STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2176,18,1,2
2176,1,18,2
2176,18,2,2
2176,2,18,2
2176,18,3,2
2176,3,18,2
2176,18,4,2
2176,4,18,2
2176,18,5,2
2176,5,18,2
2176,18,6,2
2176,6,18,2
2176,18,7,2
2176,7,18,2
2176,18,8,2
2176,8,18,2
2176,18,9,2
2176,9,18,2
2176,18,10,2
2176,10,18,2
2176,18,34,2
2176,34,18,2
2176,18,35,2
2176,35,18,2
2176,18,36,2
2176,36,18,2
2176,18,37,2
2176,37,18,2
2176,18,38,2
2176,38,18,2
2176,18,39,2
2176,39,18,2
2176,18,40,2
2176,40,18,2
2176,18,41,2
2176,41,18,2
2176,18,42,2
2176,42,18,2
2176,18,43,2
2176,43,18,2
2176,18,44,2
2176,44,18,2
2176,18,45,2
2176,45,18,2
2176,18,46,3
2176,46,18,3
2176,18,47,2
2176,47,18,2
2176,18,48,2
2176,48,18,2
2176,18,49,2
2176,49,18,2
2176,18,50,2
2176,50,18,2
2176,18,51,2
2176,51,18,2
2176,18,52,2
2176,52,18,2
2176,18,53,2
2176,53,18,2
2176,18,54,2
2176,54,18,2
2176,18,55,2
2176,55,18,2
2176,18,56,2
2176,56,18,2
2176,18,57,2
2176,57,18,2
2176,18,58,2
2176,58,18,2
2176,18,59,2
2176,59,18,2
2176,18,60,2
2176,60,18,2
2176,18,61,2
2176,61,18,2
2176,18,62,2
2176,62,18,2
2176,18,63,2
2176,63,18,2
2176,18,64,2
2176,64,18,2
2176,18,65,2
2176,65,18,2
2176,18,66,2
2176,66,18,2
2176,18,67,2
2176,67,18,2
2176,18,68,2
2176,68,18,2
2176,18,69,2
2176,69,18,2
2176,18,70,2
2176,70,18,2
2176,18,71,2
2176,71,18,2
2176,18,72,2
2176,72,18,2
2176,18,73,2
2176,73,18,2
2176,18,74,2
2176,74,18,2
2176,18,75,3
2176,75,18,3
2176,18,76,2
2176,76,18,2
2176,18,77,2
2176,77,18,2
2176,18,78,2
2176,78,18,2
2176,18,79,2
2176,79,18,2
2176,18,80,2
2176,80,18,2
2176,18,81,2
2176,81,18,2
2176,18,82,2
2176,82,18,2
2176,18,83,2
2176,83,18,2
2176,18,84,2
2176,84,18,2
2176,18,85,2
2176,85,18,2
2176,18,86,2
2176,86,18,2
2176,18,87,2
2176,87,18,2
2176,18,88,2
2176,88,18,2
2176,18,89,2
2176,89,18,2
2176,18,90,2
2176,90,18,2
2176,19,0,2
2176,0,19,2
2176,19,1,2
2176,1,19,2
2176,19,2,2
2176,2,19,2
2176,19,3,2
2176,3,19,2
2176,19,4,2
2176,4,19,2
2176,19,5,2
2176,5,19,2
2176,19,6,2
2176,6,19,2
2176,19,7,2
2176,7,19,2
2176,19,8,2
2176,8,19,2
2176,19,9,2
2176,9,19,2
2176,19,10,2
2176,10,19,2
2176,19,34,2
2176,34,19,2
2176,19,35,2
2176,35,19,2
2176,19,36,2
2176,36,19,2
2176,19,37,2
2176,37,19,2
2176,19,38,2
2176,38,19,2
2176,19,39,2
2176,39,19,2
2176,19,40,2
2176,40,19,2
2176,19,41,2
2176,41,19,2
2176,19,42,2
2176,42,19,2
2176,19,43,2
2176,43,19,2
2176,19,44,2
2176,44,19,2
2176,19,45,2
2176,45,19,2
2176,19,46,2
2176,46,19,2
2176,19,47,3
2176,47,19,3
2176,19,48,2
2176,48,19,2
2176,19,49,2
2176,49,19,2
2176,19,50,2
2176,50,19,2
2176,19,51,2
2176,51,19,2
2176,19,52,2
2176,52,19,2
2176,19,53,2
2176,53,19,2
2176,19,54,2
2176,54,19,2
2176,19,55,2
2176,55,19,2
2176,19,56,2
2176,56,19,2
2176,19,57,2
2176,57,19,2
2176,19,58,2
2176,58,19,2
2176,19,59,2
2176,59,19,2
2176,19,60,2
2176,60,19,2
2176,19,61,2
2176,61,19,2
2176,19,62,2
2176,62,19,2
2176,19,63,2
2176,63,19,2
2176,19,64,2
2176,64,19,2
2176,19,65,2
2176,65,19,2
2176,19,66,2
2176,66,19,2
2176,19,67,2
2176,67,19,2
2176,19,68,2
2176,68,19,2
2176,19,69,2
2176,69,19,2
2176,19,70,2
2176,70,19,2
2176,19,71,2
2176,71,19,2
2176,19,72,2
2176,72,19,2
2176,19,73,2
2176,73,19,2
2176,19,74,2
2176,74,19,2
2176,19,75,2
2176,75,19,2
2176,19,76,3
2176,76,19,3
2176,19,77,2
2176,77,19,2
2176,19,78,2
2176,78,19,2
2176,19,79,2
2176,79,19,2
2176,19,80,2
2176,80,19,2
2176,19,81,2
2176,81,19,2
2176,19,82,2
2176,82,19,2
2176,19,83,2
2176,83,19,2
2176,19,84,2
2176,84,19,2
2176,19,85,2
2176,85,19,2
2176,19,86,2
2176,86,19,2
2176,19,87,2
2176,87,19,2
2176,19,88,2
2176,88,19,2
2176,19,89,2
2176,89,19,2
2176,19,90,2
2176,90,19,2
2176,20,0,2
2176,0,20,2
2176,20,1,2
2176,1,20,2
2176,20,2,2
2176,2,20,2
2176,20,3,2
2176,3,20,2
2176,20,4,2
2176,4,20,2
2176,20,5,2
2176,5,20,2
2176,20,6,2
2176,6,20,2
2176,20,7,2
2176,7,20,2
2176,20,8,2
2176,8,20,2
2176,20,9,2
2176,9,20,2
2176,20,10,2
2176,10,20,2
2176,20,34,2
2176,34,20,2
2176,20,35,2
2176,35,20,2
2176,20,36,2
2176,36,20,2
2176,20,37,2
2176,37,20,2
2176,20,38,2
2176,38,20,2
2176,20,39,2
2176,39,20,2
2176,20,40,2
2176,40,20,2
2176,20,41,2
2176,41,20,2
2176,20,42,2
2176,42,20,2
2176,20,43,2
2176,43,20,2
2176,20,44,2
2176,44,20,2
2176,20,45,2
2176,45,20,2
2176,20,46,2
2176,46,20,2
2176,20,47,2
2176,47,20,2
2176,20,48,3
2176,48,20,3
2176,20,49,2
2176,49,20,2
2176,20,50,2
2176,50,20,2
2176,20,51,2
2176,51,20,2
2176,20,52,2
2176,52,20,2
2176,20,53,2
2176,53,20,2
2176,20,54,2
2176,54,20,2
2176,20,55,2
2176,55,20,2
2176,20,56,2
2176,56,20,2
2176,20,57,2
2176,57,20,2
2176,20,58,2
2176,58,20,2
2176,20,59,2
2176,59,20,2
2176,20,60,2
2176,60,20,2
2176,20,61,2
2176,61,20,2
2176,20,62,2
2176,62,20,2
2176,20,63,2
2176,63,20,2
2176,20,64,2
2176,64,20,2
2176,20,65,2
2176,65,20,2
2176,20,66,2
2176,66,20,2
2176,20,67,2
2176,67,20,2
2176,20,68,2
2176,68,20,2
2176,20,69,2
2176,69,20,2
2176,20,70,2
2176,70,20,2
2176,20,71,2
2176,71,20,2
2176,20,72,2
2176,72,20,2
2176,20,73,2
2176,73,20,2
2176,20,74,2
2176,74,20,2
2176,20,75,2
2176,75,20,2
2176,20,76,2
2176,76,20,2
2176,20,77,3
2176,77,20,3
2176,20,78,2
2176,78,20,2
2176,20,79,2
2176,79,20,2
2176,20,80,2
2176,80,20,2
2176,20,81,2
2176,81,20,2
2176,20,82,2
2176,82,20,2
2176,20,83,2
2176,83,20,2
2176,20,84,2
2176,84,20,2
2176,20,85,2
2176,85,20,2
2176,20,86,2
2176,86,20,2
2176,20,87,2
2176,87,20,2
2176,20,88,2
2176,88,20,2
2176,20,89,2
2176,89,20,2
2176,20,90,2
2176,90,20,2
2176,21,0,2
2176,0,21,2
2176,21,1,2
2176,1,21,2
2176,21,2,2
2176,2,21,2
2176,21,3,2
2176,3,21,2
2176,21,4,2
2176,4,21,2
2176,21,5,2
2176,5,21,2
2176,21,6,2
2176,6,21,2
2176,21,7,2
2176,7,21,2
2176,21,8,2
2176,8,21,2
2176,21,9,2
2176,9,21,2
2176,21,10,2
2176,10,21,2
2176,21,34,2
2176,34,21,2
2176,21,35,2
2176,35,21,2
2176,21,36,2
2176,36,21,2
2176,21,37,2
2176,37,21,2
2176,21,38,2
2176,38,21,2
2176,21,39,2
2176,39,21,2
2176,21,40,2
2176,40,21,2
2176,21,41,2
2176,41,21,2
2176,21,42,2
2176,42,21,2
2176,21,43,2
2176,43,21,2
2176,21,44,2
2176,44,21,2
2176,21,45,2
2176,45,21,2
2176,21,46,2
2176,46,21,2
2176,21,47,2
2176,47,21,2
2176,21,48,2
2176,48,21,2
2176,21,49,3
2176,49,21,3
2176,21,50,2
2176,50,21,2
2176,21,51,2
2176,51,21,2
2176,21,52,2
2176,52,21,2
2176,21,53,2
2176,53,21,2
2176,21,54,2
2176,54,21,2
2176,21,55,2
2176,55,21,2
2176,21,56,2
2176,56,21,2
2176,21,57,2
2176,57,21,2
2176,21,58,2
2176,58,21,2
2176,21,59,2
2176,59,21,2
2176,21,60,2
2176,60,21,2
2176,21,61,2
2176,61,21,2
2176,21,62,2
2176,62,21,2
2176,21,63,2
2176,63,21,2
2176,21,64,2
2176,64,21,2
2176,21,65,2
2176,65,21,2
2176,21,66,2
2176,66,21,2
2176,21,67,2
2176,67,21,2
2176,21,68,2
2176,68,21,2
2176,21,69,2
2176,69,21,2
2176,21,70,2
2176,70,21,2
2176,21,71,2
2176,71,21,2
2176,21,72,2
2176,72,21,2
2176,21,73,2
2176,73,21,2
2176,21,74,2
2176,74,21,2
2176,21,75,2
2176,75,21,2
2176,21,76,2
2176,76,21,2
2176,21,77,2
2176,77,21,2
2176,21,78,3
2176,78,21,3
2176,21,79,2
2176,79,21,2
2176,21,80,2
2176,80,21,2
2176,21,81,2
2176,81,21,2
2176,21,82,2
2176,82,21,2
2176,21,83,2
2176,83,21,2
2176,21,84,2
2176,84,21,2
2176,21,85,2
2176,85,21,2
2176,21,86,2
2176,86,21,2
2176,21,87,2
2176,87,21,2
2176,21,88,2
2176,88,21,2
2176,21,89,2
2176,89,21,2
2176,21,90,2
2176,90,21,2
2176,22,0,2
2176,0,22,2
2176,22,1,2
2176,1,22,2
2176,22,2,2
2176,2,22,2
2176,22,3,2
2176,3,22,2
2176,22,4,2
2176,4,22,2
2176,22,5,2
2176,5,22,2
2176,22,6,2
2176,6,22,2
2176,22,7,2
2176,7,22,2
2176,22,8,2
2176,8,22,2
2176,22,9,2
2176,9,22,2
2176,22,10,2
2176,10,22,2
2176,22,34,2
2176,34,22,2
2176,22,35,2
2176,35,22,2
2176,22,36,2
2176,36,22,2
2176,22,37,2
2176,37,22,2
2176,22,38,2
2176,38,22,2
2176,22,39,2
2176,39,22,2
2176,22,40,2
2176,40,22,2
2176,22,41,2
2176,41,22,2
2176,22,42,2
2176,42,22,2
2176,22,43,2
2176,43,22,2
2176,22,44,2
2176,44,22,2
2176,22,45,2
2176,45,22,2
2176,22,46,2
2176,46,22,2
2176,22,47,2
2176,47,22,2
2176,22,48,2
2176,48,22,2
2176,22,49,2
2176,49,22,2
2176,22,50,3
2176,50,22,3
2176,22,51,2
2176,51,22,2
2176,22,52,2
2176,52,22,2
2176,22,53,2
2176,53,22,2
2176,22,54,2
2176,54,22,2
2176,22,55,2
2176,55,22,2
2176,22,56,2
2176,56,22,2
2176,22,57,2
2176,57,22,2
2176,22,58,2
2176,58,22,2
2176,22,59,2
2176,59,22,2
2176,22,60,2
2176,60,22,2
2176,22,61,2
2176,61,22,2
2176,22,62,2
2176,62,22,2
2176,22,63,2
2176,63,22,2
2176,22,64,2
2176,64,22,2
2176,22,65,2
2176,65,22,2
2176,22,66,2
2176,66,22,2
2176,22,67,2
2176,67,22,2
2176,22,68,2
2176,68,22,2
2176,22,69,2
2176,69,22,2
2176,22,70,2
2176,70,22,2
2176,22,71,2
2176,71,22,2
2176,22,72,2
2176,72,22,2
2176,22,73,2
2176,73,22,2
2176,22,74,2
2176,74,22,2
2176,22,75,2
2176,75,22,2
2176,22,76,2
2176,76,22,2
2176,22,77,2
2176,77,22,2
2176,22,78,2
2176,78,22,2
2176,22,79,3
2176,79,22,3
2176,22,80,2
2176,80,22,2
2176,22,81,2
2176,81,22,2
2176,22,82,2
2176,82,22,2
2176,22,83,2
2176,83,22,2
2176,22,84,2
2176,84,22,2
2176,22,85,2
2176,85,22,2
2176,22,86,2
2176,86,22,2
2176,22,87,2
2176,87,22,2
2176,22,88,2
2176,88,22,2
2176,22,89,2
2176,89,22,2
2176,22,90,2
2176,90,22,2
2176,23,0,3
2176,0,23,3
2176,23,1,2
2176,1,23,2
2176,23,2,2
2176,2,23,2
2176,23,3,2
2176,3,23,2
2176,23,4,2
2176,4,23,2
2176,23,5,2
2176,5,23,2
2176,23,6,2
2176,6,23,2
2176,23,7,2
2176,7,23,2
2176,23,8,2
2176,8,23,2
2176,23,9,2
2176,9,23,2
2176,23,10,2
2176,10,23,2
2176,23,34,2
2176,34,23,2
2176,23,35,2
2176,35,23,2
2176,23,36,2
2176,36,23,2
2176,23,37,2
2176,37,23,2
2176,23,38,2
2176,38,23,2
2176,23,39,2
2176,39,23,2
2176,23,40,2
2176,40,23,2
2176,23,41,2
2176,41,23,2
2176,23,42,2
2176,42,23,2
2176,23,43,2
2176,43,23,2
2176,23,44,2
2176,44,23,2
2176,23,45,2
2176,45,23,2
2176,23,46,2
2176,46,23,2
2176,23,47,2
2176,47,23,2
2176,23,48,2
2176,48,23,2
2176,23,49,2
2176,49,23,2
2176,23,50,2
2176,50,23,2
2176,23,51,6
2176,51,23,6
2176,23,52,2
2176,52,23,2
2176,23,53,2
2176,53,23,2
2176,23,54,2
2176,54,23,2
2176,23,55,2
2176,55,23,2
2176,23,56,2
2176,56,23,2
2176,23,57,2
2176,57,23,2
2176,23,58,2
2176,58,23,2
2176,23,59,2
2176,59,23,2
2176,23,60,2
2176,60,23,2
2176,23,61,2
2176,61,23,2
2176,23,62,2
2176,62,23,2
2176,23,63,2
2176,63,23,2
2176,23,64,2
2176,64,23,2
2176,23,65,2
2176,65,23,2
2176,23,66,2
2176,66,23,2
2176,23,67,2
2176,67,23,2
2176,23,68,2
2176,68,23,2
2176,23,69,2
2176,69,23,2
2176,23,70,2
2176,70,23,2
2176,23,71,2
2176,71,23,2
2176,23,72,2
2176,72,23,2
2176,23,73,2
2176,73,23,2
2176,23,74,2
2176,74,23,2
2176,23,75,2
2176,75,23,2
2176,23,76,2
2176,76,23,2
2176,23,77,2
2176,77,23,2
2176,23,78,2
2176,78,23,2
2176,23,79,2
2176,79,23,2
2176,23,80,6
2176,80,23,6
2176,23,81,2
2176,81,23,2
2176,23,82,2
2176,82,23,2
2176,23,83,2
2176,83,23,2
2176,23,84,2
2176,84,23,2
2176,23,85,2
2176,85,23,2
2176,23,86,2
2176,86,23,2
2176,23,87,2
2176,87,23,2
2176,23,88,2
2176,88,23,2
2176,23,89,2
2176,89,23,2
2176,23,90,2
2176,90,23,2
2176,24,0,2
2176,0,24,2
2176,24,1,3
2176,1,24,3
2176,24,2,2
2176,2,24,2
2176,24,3,2
2176,3,24,2
2176,24,4,2
2176,4,24,2
2176,24,5,2
2176,5,24,2
2176,24,6,2
2176,6,24,2
2176,24,7,2
2176,7,24,2
2176,24,8,2
2176,8,24,2
2176,24,9,2
2176,9,24,2
2176,24,10,2
2176,10,24,2
2176,24,34,2
2176,34,24,2
2176,24,35,2
2176,35,24,2
2176,24,36,2
2176,36,24,2
2176,24,37,2
2176,37,24,2
2176,24,38,2
2176,38,24,2
2176,24,39,2
2176,39,24,2
2176,24,40,2
2176,40,24,2
2176,24,41,2
2176,41,24,2
2176,24,42,2
2176,42,24,2
2176,24,43,2
2176,43,24,2
2176,24,44,2
2176,44,24,2
2176,24,45,2
2176,45,24,2
2176,24,46,2
2176,46,24,2
2176,24,47,2
2176,47,24,2
2176,24,48,2
2176,48,24,2
2176,24,49,2
2176,49,24,2
2176,24,50,2
2176,50,24,2
2176,24,51,2
2176,51,24,2
2176,24,52,2
2176,52,24,2
2176,24,53,2
2176,53,24,2
2176,24,54,2
2176,54,24,2
2176,24,55,2
2176,55,24,2
2176,24,56,2
2176,56,24,2
2176,24,57,2
2176,57,24,2
2176,24,58,2
2176,58,24,2
2176,24,59,2
2176,59,24,2
2176,24,60,2
2176,60,24,2
2176,24,61,2
2176,61,24,2
2176,24,62,2
2176,62,24,2
2176,24,63,2
2176,63,24,2
2176,24,64,2
2176,64,24,2
2176,24,65,2
2176,65,24,2
2176,24,66,2
2176,66,24,2
2176,24,67,2
2176,67,24,2
2176,24,68,2
2176,68,24,2
2176,24,69,2
2176,69,24,2
2176,24,70,2
2176,70,24,2
2176,24,71,2
2176,71,24,2
2176,24,72,2
2176,72,24,2
2176,24,73,2
2176,73,24,2
2176,24,74,2
2176,74,24,2
2176,24,75,2
2176,75,24,2
2176,24,76,2
2176,76,24,2
2176,24,77,2
2176,77,24,2
2176,24,78,2
2176,78,24,2
2176,24,79,2
2176,79,24,2
2176,24,80,2
2176,80,24,2
2176,24,81,2
2176,81,24,2
2176,24,82,2
2176,82,24,2
2176,24,83,2
2176,83,24,2
2176,24,84,2
2176,84,24,2
2176,24,85,2
2176,85,24,2
2176,24,86,2
2176,86,24,2
2176,24,87,2
2176,87,24,2
2176,24,88,2
2176,88,24,2
2176,24,89,2
2176,89,24,2
2176,24,90,2
2176,90,24,2
2176,25,0,2
2176,0,25,2
2176,25,1,2
2176,1,25,2
2176,25,2,3
2176,2,25,3
2176,25,3,2
2176,3,25,2
2176,25,4,2
2176,4,25,2
2176,25,5,2
2176,5,25,2
2176,25,6,2
2176,6,25,2
2176,25,7,2
2176,7,25,2
2176,25,8,2
2176,8,25,2
2176,25,9,2
2176,9,25,2
2176,25,10,2
2176,10,25,2
2176,25,34,2
2176,34,25,2
2176,25,35,2
2176,35,25,2
2176,25,36,2
2176,36,25,2
2176,25,37,2
2176,37,25,2
2176,25,38,2
2176,38,25,2
2176,25,39,2
2176,39,25,2
2176,25,40,2
2176,40,25,2
2176,25,41,2
2176,41,25,2
2176,25,42,2
2176,42,25,2
2176,25,43,2
2176,43,25,2
2176,25,44,2
2176,44,25,2
2176,25,45,2
2176,45,25,2
2176,25,46,2
2176,46,25,2
2176,25,47,2
2176,47,25,2
2176,25,48,2
2176,48,25,2
2176,25,49,2
2176,49,25,2
2176,25,50,2
2176,50,25,2
2176,25,51,2
2176,51,25,2
2176,25,52,2
2176,52,25,2
2176,25,53,2
2176,53,25,2
2176,25,54,2
2176,54,25,2
2176,25,55,2
2176,55,25,2
2176,25,56,2
2176,56,25,2
2176,25,57,2
2176,57,25,2
2176,25,58,2
2176,58,25,2
2176,25,59,2
2176,59,25,2
2176,25,60,2
2176,60,25,2
2176,25,61,2
2176,61,25,2
2176,25,62,2
2176,62,25,2
2176,25,63,2
2176,63,25,2
2176,25,64,2
2176,64,25,2
2176,25,65,2
2176,65,25,2
2176,25,66,2
2176,66,25,2
2176,25,67,2
2176,67,25,2
2176,25,68,2
2176,68,25,2
2176,25,69,2
2176,69,25,2
2176,25,70,2
2176,70,25,2
2176,25,71,2
2176,71,25,2
2176,25,72,2
2176,72,25,2
2176,25,73,2
2176,73,25,2
2176,25,74,2
2176,74,25,2
2176,25,75,2
2176,75,25,2
2176,25,76,2
2176,76,25,2
2176,25,77,2
2176,77,25,2
2176,25,78,2
2176,78,25,2
2176,25,79,2
2176,79,25,2
2176,25,80,2
2176,80,25,2
2176,25,81,2
2176,81,25,2
2176,25,82,2
2176,82,25,2
2176,25,83,2
2176,83,25,2
2176,25,84,2
2176,84,25,2
2176,25,85,2
2176,85,25,2
2176,25,86,2
2176,86,25,2
2176,25,87,2
2176,87,25,2
2176,25,88,2
2176,88,25,2
2176,25,89,2
2176,89,25,2
2176,25,90,2
2176,90,25,2
2176,26,0,2
2176,0,26,2
2176,26,1,2
2176,1,26,2
2176,26,2,2
2176,2,26,2
2176,26,3,3
2176,3,26,3
2176,26,4,2
2176,4,26,2
2176,26,5,2
2176,5,26,2
2176,26,6,2
2176,6,26,2
2176,26,7,2
2176,7,26,2
2176,26,8,2
2176,8,26,2
2176,26,9,2
2176,9,26,2
2176,26,10,2
2176,10,26,2
2176,26,34,2
2176,34,26,2
2176,26,35,2
2176,35,26,2
2176,26,36,2
2176,36,26,2
2176,26,37,2
2176,37,26,2
2176,26,38,2
2176,38,26,2
2176,26,39,2
2176,39,26,2
2176,26,40,2
2176,40,26,2
2176,26,41,2
2176,41,26,2
2176,26,42,2
2176,42,26,2
2176,26,43,2
2176,43,26,2
2176,26,44,2
2176,44,26,2
2176,26,45,2
2176,45,26,2
2176,26,46,2
2176,46,26,2
2176,26,47,2
2176,47,26,2
2176,26,48,2
2176,48,26,2
2176,26,49,2
2176,49,26,2
2176,26,50,2
2176,50,26,2
2176,26,51,2
2176,51,26,2
2176,26,52,2
2176,52,26,2
2176,26,53,2
2176,53,26,2
2176,26,54,2
2176,54,26,2
2176,26,55,2
2176,55,26,2
2176,26,56,2
2176,56,26,2
2176,26,57,2
2176,57,26,2
2176,26,58,2
2176,58,26,2
2176,26,59,2
2176,59,26,2
2176,26,60,2
2176,60,26,2
2176,26,61,2
2176,61,26,2
2176,26,62,2
2176,62,26,2
2176,26,63,2
2176,63,26,2
2176,26,64,2
2176,64,26,2
2176,26,65,2
2176,65,26,2
2176,26,66,2
2176,66,26,2
2176,26,67,2
2176,67,26,2
2176,26,68,2
2176,68,26,2
2176,26,69,2
2176,69,26,2
2176,26,70,2
2176,70,26,2
2176,26,71,2
2176,71,26,2
2176,26,72,2
2176,72,26,2
2176,26,73,2
2176,73,26,2
2176,26,74,2
2176,74,26,2
2176,26,75,2
2176,75,26,2
2176,26,76,2
2176,76,26,2
2176,26,77,2
2176,77,26,2
2176,26,78,2
2176,78,26,2
2176,26,79,2
2176,79,26,2
2176,26,80,2
2176,80,26,2
2176,26,81,2
2176,81,26,2
2176,26,82,2
2176,82,26,2
2176,26,83,2
2176,83,26,2
2176,26,84,2
2176,84,26,2
2176,26,85,2
2176,85,26,2
2176,26,86,2
2176,86,26,2
2176,26,87,2
2176,87,26,2
2176,26,88,2
2176,88,26,2
2176,26,89,2
2176,89,26,2
2176,26,90,2
2176,90,26,2
2176,27,0,2
2176,0,27,2
2176,27,1,2
2176,1,27,2
2176,27,2,2
2176,2,27,2
2176,27,3,2
2176,3,27,2
2176,27,4,3
2176,4,27,3
2176,27,5,2
2176,5,27,2
2176,27,6,2
2176,6,27,2
2176,27,7,2
2176,7,27,2
2176,27,8,2
2176,8,27,2
2176,27,9,2
2176,9,27,2
2176,27,10,2
2176,10,27,2
2176,27,34,2
2176,34,27,2
2176,27,35,2
2176,35,27,2
2176,27,36,2
2176,36,27,2
2176,27,37,2
2176,37,27,2
2176,27,38,2
2176,38,27,2
2176,27,39,2
2176,39,27,2
2176,27,40,2
2176,40,27,2
2176,27,41,2
2176,41,27,2
2176,27,42,2
2176,42,27,2
2176,27,43,2
2176,43,27,2
2176,27,44,2
2176,44,27,2
2176,27,45,2
2176,45,27,2
2176,27,46,2
2176,46,27,2
2176,27,47,2
2176,47,27,2
2176,27,48,2
2176,48,27,2
2176,27,49,2
2176,49,27,2
2176,27,50,2
2176,50,27,2
2176,27,51,2
2176,51,27,2
2176,27,52,2
2176,52,27,2
2176,27,53,2
2176,53,27,2
2176,27,54,2
2176,54,27,2
2176,27,55,2
2176,55,27,2
2176,27,56,2
2176,56,27,2
2176,27,57,2
2176,57,27,2
2176,27,58,2
2176,58,27,2
2176,27,59,2
2176,59,27,2
2176,27,60,2
2176,60,27,2
2176,27,61,2
2176,61,27,2
2176,27,62,2
2176,62,27,2
2176,27,63,2
2176,63,27,2
2176,27,64,2
2176,64,27,2
2176,27,65,2
2176,65,27,2
2176,27,66,2
2176,66,27,2
2176,27,67,2
2176,67,27,2
2176,27,68,2
2176,68,27,2
2176,27,69,2
2176,69,27,2
2176,27,70,2
2176,70,27,2
2176,27,71,2
2176,71,27,2
2176,27,72,2
2176,72,27,2
2176,27,73,2
2176,73,27,2
2176,27,74,2
2176,74,27,2
2176,27,75,2
2176,75,27,2
2176,27,76,2
2176,76,27,2
2176,27,77,2
2176,77,27,2
2176,27,78,2
2176,78,27,2
2176,27,79,2
2176,79,27,2
2176,27,80,2
2176,80,27,2
2176,27,81,2
2176,81,27,2
2176,27,82,2
2176,82,27,2
2176,27,83,2
2176,83,27,2
2176,27,84,2
2176,84,27,2
2176,27,85,2
2176,85,27,2
2176,27,86,2
2176,86,27,2
2176,27,87,2
2176,87,27,2
2176,27,88,2
2176,88,27,2
2176,27,89,2
2176,89,27,2
2176,27,90,2
2176,90,27,2
2176,28,0,2
2176,0,28,2
2176,28,1,2
2176,1,28,2
2176,28,2,2
2176,2,28,2
2176,28,3,2
2176,3,28,2
2176,28,4,2
2176,4,28,2
2176,28,5,3
2176,5,28,3
2176,28,6,2
2176,6,28,2
2176,28,7,2
2176,7,28,2
2176,28,8,2
2176,8,28,2
2176,28,9,2
2176,9,28,2
2176,28,10,2
2176,10,28,2
2176,28,34,2
2176,34,28,2
2176,28,35,2
2176,35,28,2
2176,28,36,2
2176,36,28,2
2176,28,37,2
2176,37,28,2
2176,28,38,2
2176,38,28,2
2176,28,39,2
2176,39,28,2
2176,28,40,2
2176,40,28,2
2176,28,41,2
2176,41,28,2
2176,28,42,2
2176,42,28,2
2176,28,43,2
2176,43,28,2
2176,28,44,2
2176,44,28,2
2176,28,45,2
2176,45,28,2
2176,28,46,2
2176,46,28,2
2176,28,47,2
2176,47,28,2
2176,28,48,2
2176,48,28,2
2176,28,49,2
2176,49,28,2
2176,28,50,2
2176,50,28,2
2176,28,51,2
2176,51,28,2
2176,28,52,2
2176,52,28,2
2176,28,53,2
2176,53,28,2
2176,28,54,2
2176,54,28,2
2176,28,55,2
2176,55,28,2
2176,28,56,2
2176,56,28,2
2176,28,57,2
2176,57,28,2
2176,28,58,2
2176,58,28,2
2176,28,59,2
2176,59,28,2
2176,28,60,2
2176,60,28,2
2176,28,61,2
2176,61,28,2
2176,28,62,2
2176,62,28,2
2176,28,63,2
2176,63,28,2
2176,28,64,2
2176,64,28,2
2176,28,65,2
2176,65,28,2
2176,28,66,2
2176,66,28,2
2176,28,67,2
2176,67,28,2
2176,28,68,2
2176,68,28,2
2176,28,69,2
2176,69,28,2
2176,28,70,2
2176,70,28,2
2176,28,71,2
2176,71,28,2
2176,28,72,2
2176,72,28,2
2176,28,73,2
2176,73,28,2
2176,28,74,2
2176,74,28,2
2176,28,75,2
2176,75,28,2
2176,28,76,2
2176,76,28,2
2176,28,77,2
2176,77,28,2
2176,28,78,2
2176,78,28,2
2176,28,79,2
2176,79,28,2
2176,28,80,2
2176,80,28,2
2176,28,81,2
2176,81,28,2
2176,28,82,2
2176,82,28,2
2176,28,83,2
2176,83,28,2
2176,28,84,2
2176,84,28,2
2176,28,85,2
2176,85,28,2
2176,28,86,2
2176,86,28,2
2176,28,87,2
2176,87,28,2
2176,28,88,2
2176,88,28,2
2176,28,89,2
2176,89,28,2
2176,28,90,2
2176,90,28,2
2176,29,0,2
2176,0,29,2
2176,29,1,2
2176,1,29,2
2176,29,2,2
2176,2,29,2
2176,29,3,2
2176,3,29,2
2176,29,4,2
2176,4,29,2
2176,29,5,2
2176,5,29,2
2176,29,6,3
2176,6,29,3
2176,29,7,2
2176,7,29,2
2176,29,8,2
2176,8,29,2
2176,29,9,2
2176,9,29,2
2176,29,10,2
2176,10,29,2
2176,29,34,2
2176,34,29,2
2176,29,35,2
2176,35,29,2
2176,29,36,2
2176,36,29,2
2176,29,37,2
2176,37,29,2
2176,29,38,2
2176,38,29,2
2176,29,39,2
2176,39,29,2
2176,29,40,2
2176,40,29,2
2176,29,41,2
2176,41,29,2
2176,29,42,2
2176,42,29,2
2176,29,43,2
2176,43,29,2
2176,29,44,2
2176,44,29,2
2176,29,45,2
2176,45,29,2
2176,29,46,2
2176,46,29,2
2176,29,47,2
2176,47,29,2
2176,29,48,2
2176,48,29,2
2176,29,49,2
2176,49,29,2
2176,29,50,2
2176,50,29,2
2176,29,51,2
