STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9111,64,12,2
9111,12,64,2
9111,64,13,2
9111,13,64,2
9111,64,14,2
9111,14,64,2
9111,64,15,2
9111,15,64,2
9111,64,16,2
9111,16,64,2
9111,64,17,2
9111,17,64,2
9111,64,18,2
9111,18,64,2
9111,64,19,2
9111,19,64,2
9111,64,20,2
9111,20,64,2
9111,64,21,2
9111,21,64,2
9111,64,22,2
9111,22,64,2
9111,64,23,2
9111,23,64,2
9111,64,24,2
9111,24,64,2
9111,64,25,2
9111,25,64,2
9111,64,26,2
9111,26,64,2
9111,64,27,2
9111,27,64,2
9111,64,28,2
9111,28,64,2
9111,64,29,2
9111,29,64,2
9111,64,30,2
9111,30,64,2
9111,64,31,2
9111,31,64,2
9111,64,32,2
9111,32,64,2
9111,64,33,2
9111,33,64,2
9111,64,34,3
9111,34,64,3
9111,64,35,2
9111,35,64,2
9111,64,36,2
9111,36,64,2
9111,64,37,2
9111,37,64,2
9111,64,38,2
9111,38,64,2
9111,64,39,2
9111,39,64,2
9111,64,40,2
9111,40,64,2
9111,64,41,2
9111,41,64,2
9111,64,42,2
9111,42,64,2
9111,64,43,2
9111,43,64,2
9111,64,44,2
9111,44,64,2
9111,64,45,2
9111,45,64,2
9111,64,46,2
9111,46,64,2
9111,64,47,2
9111,47,64,2
9111,64,48,2
9111,48,64,2
9111,64,49,2
9111,49,64,2
9111,64,50,2
9111,50,64,2
9111,64,51,2
9111,51,64,2
9111,64,52,2
9111,52,64,2
9111,64,53,2
9111,53,64,2
9111,64,54,2
9111,54,64,2
9111,64,55,2
9111,55,64,2
9111,64,56,2
9111,56,64,2
9111,64,57,2
9111,57,64,2
9111,65,0,2
9111,0,65,2
9111,65,1,2
9111,1,65,2
9111,65,2,2
9111,2,65,2
9111,65,3,2
9111,3,65,2
9111,65,4,2
9111,4,65,2
9111,65,5,2
9111,5,65,2
9111,65,6,2
9111,6,65,2
9111,65,7,2
9111,7,65,2
9111,65,8,3
9111,8,65,3
9111,65,9,2
9111,9,65,2
9111,65,10,2
9111,10,65,2
9111,65,11,2
9111,11,65,2
9111,65,12,2
9111,12,65,2
9111,65,13,2
9111,13,65,2
9111,65,14,2
9111,14,65,2
9111,65,15,2
9111,15,65,2
9111,65,16,2
9111,16,65,2
9111,65,17,2
9111,17,65,2
9111,65,18,2
9111,18,65,2
9111,65,19,2
9111,19,65,2
9111,65,20,2
9111,20,65,2
9111,65,21,2
9111,21,65,2
9111,65,22,2
9111,22,65,2
9111,65,23,2
9111,23,65,2
9111,65,24,2
9111,24,65,2
9111,65,25,2
9111,25,65,2
9111,65,26,2
9111,26,65,2
9111,65,27,2
9111,27,65,2
9111,65,28,2
9111,28,65,2
9111,65,29,2
9111,29,65,2
9111,65,30,2
9111,30,65,2
9111,65,31,2
9111,31,65,2
9111,65,32,2
9111,32,65,2
9111,65,33,2
9111,33,65,2
9111,65,34,2
9111,34,65,2
9111,65,35,3
9111,35,65,3
9111,65,36,2
9111,36,65,2
9111,65,37,2
9111,37,65,2
9111,65,38,2
9111,38,65,2
9111,65,39,2
9111,39,65,2
9111,65,40,2
9111,40,65,2
9111,65,41,2
9111,41,65,2
9111,65,42,2
9111,42,65,2
9111,65,43,2
9111,43,65,2
9111,65,44,2
9111,44,65,2
9111,65,45,2
9111,45,65,2
9111,65,46,2
9111,46,65,2
9111,65,47,2
9111,47,65,2
9111,65,48,2
9111,48,65,2
9111,65,49,2
9111,49,65,2
9111,65,50,2
9111,50,65,2
9111,65,51,2
9111,51,65,2
9111,65,52,2
9111,52,65,2
9111,65,53,2
9111,53,65,2
9111,65,54,2
9111,54,65,2
9111,65,55,2
9111,55,65,2
9111,65,56,2
9111,56,65,2
9111,65,57,2
9111,57,65,2
9111,66,0,2
9111,0,66,2
9111,66,1,2
9111,1,66,2
9111,66,2,2
9111,2,66,2
9111,66,3,2
9111,3,66,2
9111,66,4,2
9111,4,66,2
9111,66,5,2
9111,5,66,2
9111,66,6,2
9111,6,66,2
9111,66,7,2
9111,7,66,2
9111,66,8,2
9111,8,66,2
9111,66,9,3
9111,9,66,3
9111,66,10,2
9111,10,66,2
9111,66,11,2
9111,11,66,2
9111,66,12,2
9111,12,66,2
9111,66,13,2
9111,13,66,2
9111,66,14,2
9111,14,66,2
9111,66,15,2
9111,15,66,2
9111,66,16,2
9111,16,66,2
9111,66,17,2
9111,17,66,2
9111,66,18,2
9111,18,66,2
9111,66,19,2
9111,19,66,2
9111,66,20,2
9111,20,66,2
9111,66,21,2
9111,21,66,2
9111,66,22,2
9111,22,66,2
9111,66,23,2
9111,23,66,2
9111,66,24,2
9111,24,66,2
9111,66,25,2
9111,25,66,2
9111,66,26,2
9111,26,66,2
9111,66,27,2
9111,27,66,2
9111,66,28,2
9111,28,66,2
9111,66,29,2
9111,29,66,2
9111,66,30,2
9111,30,66,2
9111,66,31,2
9111,31,66,2
9111,66,32,2
9111,32,66,2
9111,66,33,2
9111,33,66,2
9111,66,34,2
9111,34,66,2
9111,66,35,2
9111,35,66,2
9111,66,36,3
9111,36,66,3
9111,66,37,2
9111,37,66,2
9111,66,38,2
9111,38,66,2
9111,66,39,2
9111,39,66,2
9111,66,40,2
9111,40,66,2
9111,66,41,2
9111,41,66,2
9111,66,42,2
9111,42,66,2
9111,66,43,2
9111,43,66,2
9111,66,44,2
9111,44,66,2
9111,66,45,2
9111,45,66,2
9111,66,46,2
9111,46,66,2
9111,66,47,2
9111,47,66,2
9111,66,48,2
9111,48,66,2
9111,66,49,2
9111,49,66,2
9111,66,50,2
9111,50,66,2
9111,66,51,2
9111,51,66,2
9111,66,52,2
9111,52,66,2
9111,66,53,2
9111,53,66,2
9111,66,54,2
9111,54,66,2
9111,66,55,2
9111,55,66,2
9111,66,56,2
9111,56,66,2
9111,66,57,2
9111,57,66,2
9111,67,0,2
9111,0,67,2
9111,67,1,2
9111,1,67,2
9111,67,2,2
9111,2,67,2
9111,67,3,2
9111,3,67,2
9111,67,4,2
9111,4,67,2
9111,67,5,2
9111,5,67,2
9111,67,6,2
9111,6,67,2
9111,67,7,2
9111,7,67,2
9111,67,8,2
9111,8,67,2
9111,67,9,2
9111,9,67,2
9111,67,10,3
9111,10,67,3
9111,67,11,2
9111,11,67,2
9111,67,12,2
9111,12,67,2
9111,67,13,2
9111,13,67,2
9111,67,14,2
9111,14,67,2
9111,67,15,2
9111,15,67,2
9111,67,16,2
9111,16,67,2
9111,67,17,2
9111,17,67,2
9111,67,18,2
9111,18,67,2
9111,67,19,2
9111,19,67,2
9111,67,20,2
9111,20,67,2
9111,67,21,2
9111,21,67,2
9111,67,22,2
9111,22,67,2
9111,67,23,2
9111,23,67,2
9111,67,24,2
9111,24,67,2
9111,67,25,2
9111,25,67,2
9111,67,26,2
9111,26,67,2
9111,67,27,2
9111,27,67,2
9111,67,28,2
9111,28,67,2
9111,67,29,2
9111,29,67,2
9111,67,30,2
9111,30,67,2
9111,67,31,2
9111,31,67,2
9111,67,32,2
9111,32,67,2
9111,67,33,2
9111,33,67,2
9111,67,34,2
9111,34,67,2
9111,67,35,2
9111,35,67,2
9111,67,36,2
9111,36,67,2
9111,67,37,3
9111,37,67,3
9111,67,38,2
9111,38,67,2
9111,67,39,2
9111,39,67,2
9111,67,40,2
9111,40,67,2
9111,67,41,2
9111,41,67,2
9111,67,42,2
9111,42,67,2
9111,67,43,2
9111,43,67,2
9111,67,44,2
9111,44,67,2
9111,67,45,2
9111,45,67,2
9111,67,46,2
9111,46,67,2
9111,67,47,2
9111,47,67,2
9111,67,48,2
9111,48,67,2
9111,67,49,2
9111,49,67,2
9111,67,50,2
9111,50,67,2
9111,67,51,2
9111,51,67,2
9111,67,52,2
9111,52,67,2
9111,67,53,2
9111,53,67,2
9111,67,54,2
9111,54,67,2
9111,67,55,2
9111,55,67,2
9111,67,56,2
9111,56,67,2
9111,67,57,2
9111,57,67,2
9111,68,0,2
9111,0,68,2
9111,68,1,2
9111,1,68,2
9111,68,2,2
9111,2,68,2
9111,68,3,2
9111,3,68,2
9111,68,4,2
9111,4,68,2
9111,68,5,2
9111,5,68,2
9111,68,6,2
9111,6,68,2
9111,68,7,2
9111,7,68,2
9111,68,8,2
9111,8,68,2
9111,68,9,2
9111,9,68,2
9111,68,10,2
9111,10,68,2
9111,68,11,3
9111,11,68,3
9111,68,12,2
9111,12,68,2
9111,68,13,2
9111,13,68,2
9111,68,14,2
9111,14,68,2
9111,68,15,2
9111,15,68,2
9111,68,16,2
9111,16,68,2
9111,68,17,2
9111,17,68,2
9111,68,18,2
9111,18,68,2
9111,68,19,2
9111,19,68,2
9111,68,20,2
9111,20,68,2
9111,68,21,2
9111,21,68,2
9111,68,22,2
9111,22,68,2
9111,68,23,2
9111,23,68,2
9111,68,24,2
9111,24,68,2
9111,68,25,2
9111,25,68,2
9111,68,26,2
9111,26,68,2
9111,68,27,2
9111,27,68,2
9111,68,28,2
9111,28,68,2
9111,68,29,2
9111,29,68,2
9111,68,30,2
9111,30,68,2
9111,68,31,2
9111,31,68,2
9111,68,32,2
9111,32,68,2
9111,68,33,2
9111,33,68,2
9111,68,34,2
9111,34,68,2
9111,68,35,2
9111,35,68,2
9111,68,36,2
9111,36,68,2
9111,68,37,2
9111,37,68,2
9111,68,38,3
9111,38,68,3
9111,68,39,2
9111,39,68,2
9111,68,40,2
9111,40,68,2
9111,68,41,2
9111,41,68,2
9111,68,42,2
9111,42,68,2
9111,68,43,2
9111,43,68,2
9111,68,44,2
9111,44,68,2
9111,68,45,2
9111,45,68,2
9111,68,46,2
9111,46,68,2
9111,68,47,2
9111,47,68,2
9111,68,48,2
9111,48,68,2
9111,68,49,2
9111,49,68,2
9111,68,50,2
9111,50,68,2
9111,68,51,2
9111,51,68,2
9111,68,52,2
9111,52,68,2
9111,68,53,2
9111,53,68,2
9111,68,54,2
9111,54,68,2
9111,68,55,2
9111,55,68,2
9111,68,56,2
9111,56,68,2
9111,68,57,2
9111,57,68,2
9111,69,0,2
9111,0,69,2
9111,69,1,2
9111,1,69,2
9111,69,2,2
9111,2,69,2
9111,69,3,2
9111,3,69,2
9111,69,4,2
9111,4,69,2
9111,69,5,2
9111,5,69,2
9111,69,6,2
9111,6,69,2
9111,69,7,2
9111,7,69,2
9111,69,8,2
9111,8,69,2
9111,69,9,2
9111,9,69,2
9111,69,10,2
9111,10,69,2
9111,69,11,2
9111,11,69,2
9111,69,12,3
9111,12,69,3
9111,69,13,2
9111,13,69,2
9111,69,14,2
9111,14,69,2
9111,69,15,2
9111,15,69,2
9111,69,16,2
9111,16,69,2
9111,69,17,2
9111,17,69,2
9111,69,18,2
9111,18,69,2
9111,69,19,2
9111,19,69,2
9111,69,20,2
9111,20,69,2
9111,69,21,2
9111,21,69,2
9111,69,22,2
9111,22,69,2
9111,69,23,2
9111,23,69,2
9111,69,24,2
9111,24,69,2
9111,69,25,2
9111,25,69,2
9111,69,26,2
9111,26,69,2
9111,69,27,2
9111,27,69,2
9111,69,28,2
9111,28,69,2
9111,69,29,2
9111,29,69,2
9111,69,30,2
9111,30,69,2
9111,69,31,2
9111,31,69,2
9111,69,32,2
9111,32,69,2
9111,69,33,2
9111,33,69,2
9111,69,34,2
9111,34,69,2
9111,69,35,2
9111,35,69,2
9111,69,36,2
9111,36,69,2
9111,69,37,2
9111,37,69,2
9111,69,38,2
9111,38,69,2
9111,69,39,3
9111,39,69,3
9111,69,40,2
9111,40,69,2
9111,69,41,2
9111,41,69,2
9111,69,42,2
9111,42,69,2
9111,69,43,2
9111,43,69,2
9111,69,44,2
9111,44,69,2
9111,69,45,2
9111,45,69,2
9111,69,46,2
9111,46,69,2
9111,69,47,2
9111,47,69,2
9111,69,48,2
9111,48,69,2
9111,69,49,2
9111,49,69,2
9111,69,50,2
9111,50,69,2
9111,69,51,2
9111,51,69,2
9111,69,52,2
9111,52,69,2
9111,69,53,2
9111,53,69,2
9111,69,54,2
9111,54,69,2
9111,69,55,2
9111,55,69,2
9111,69,56,2
9111,56,69,2
9111,69,57,2
9111,57,69,2
9111,70,0,2
9111,0,70,2
9111,70,1,2
9111,1,70,2
9111,70,2,2
9111,2,70,2
9111,70,3,2
9111,3,70,2
9111,70,4,2
9111,4,70,2
9111,70,5,2
9111,5,70,2
9111,70,6,2
9111,6,70,2
9111,70,7,2
9111,7,70,2
9111,70,8,2
9111,8,70,2
9111,70,9,2
9111,9,70,2
9111,70,10,2
9111,10,70,2
9111,70,11,2
9111,11,70,2
9111,70,12,2
9111,12,70,2
9111,70,13,6
9111,13,70,6
9111,70,14,2
9111,14,70,2
9111,70,15,2
9111,15,70,2
9111,70,16,2
9111,16,70,2
9111,70,17,2
9111,17,70,2
9111,70,18,2
9111,18,70,2
9111,70,19,2
9111,19,70,2
9111,70,20,2
9111,20,70,2
9111,70,21,2
9111,21,70,2
9111,70,22,2
9111,22,70,2
9111,70,23,2
9111,23,70,2
9111,70,24,2
9111,24,70,2
9111,70,25,2
9111,25,70,2
9111,70,26,2
9111,26,70,2
9111,70,27,2
9111,27,70,2
9111,70,28,2
9111,28,70,2
9111,70,29,2
9111,29,70,2
9111,70,30,2
9111,30,70,2
9111,70,31,2
9111,31,70,2
9111,70,32,2
9111,32,70,2
9111,70,33,2
9111,33,70,2
9111,70,34,2
9111,34,70,2
9111,70,35,2
9111,35,70,2
9111,70,36,2
9111,36,70,2
9111,70,37,2
9111,37,70,2
9111,70,38,2
9111,38,70,2
9111,70,39,2
9111,39,70,2
9111,70,40,6
9111,40,70,6
9111,70,41,2
9111,41,70,2
9111,70,42,2
9111,42,70,2
9111,70,43,2
9111,43,70,2
9111,70,44,2
9111,44,70,2
9111,70,45,2
9111,45,70,2
9111,70,46,2
9111,46,70,2
9111,70,47,2
9111,47,70,2
9111,70,48,2
9111,48,70,2
9111,70,49,2
9111,49,70,2
9111,70,50,2
9111,50,70,2
9111,70,51,2
9111,51,70,2
9111,70,52,2
9111,52,70,2
9111,70,53,2
9111,53,70,2
9111,70,54,2
9111,54,70,2
9111,70,55,2
9111,55,70,2
9111,70,56,2
9111,56,70,2
9111,70,57,2
9111,57,70,2
9111,71,0,2
9111,0,71,2
9111,71,1,2
9111,1,71,2
9111,71,2,2
9111,2,71,2
9111,71,3,2
9111,3,71,2
9111,71,4,2
9111,4,71,2
9111,71,5,2
9111,5,71,2
9111,71,6,2
9111,6,71,2
9111,71,7,2
9111,7,71,2
9111,71,8,2
9111,8,71,2
9111,71,9,2
9111,9,71,2
9111,71,10,2
9111,10,71,2
9111,71,11,2
9111,11,71,2
9111,71,12,2
9111,12,71,2
9111,71,13,2
9111,13,71,2
9111,71,14,2
9111,14,71,2
9111,71,15,2
9111,15,71,2
9111,71,16,2
9111,16,71,2
9111,71,17,2
9111,17,71,2
9111,71,18,2
9111,18,71,2
9111,71,19,2
9111,19,71,2
9111,71,20,2
9111,20,71,2
9111,71,21,2
9111,21,71,2
9111,71,22,2
9111,22,71,2
9111,71,23,2
9111,23,71,2
9111,71,24,2
9111,24,71,2
9111,71,25,2
9111,25,71,2
9111,71,26,2
9111,26,71,2
9111,71,27,2
9111,27,71,2
9111,71,28,2
9111,28,71,2
9111,71,29,2
9111,29,71,2
9111,71,30,2
9111,30,71,2
9111,71,31,2
9111,31,71,2
9111,71,32,2
9111,32,71,2
9111,71,33,2
9111,33,71,2
9111,71,34,2
9111,34,71,2
9111,71,35,2
9111,35,71,2
9111,71,36,2
9111,36,71,2
9111,71,37,2
9111,37,71,2
9111,71,38,2
9111,38,71,2
9111,71,39,2
9111,39,71,2
9111,71,40,2
9111,40,71,2
9111,71,41,2
9111,41,71,2
9111,71,42,2
9111,42,71,2
9111,71,43,2
9111,43,71,2
9111,71,44,2
9111,44,71,2
9111,71,45,2
9111,45,71,2
9111,71,46,2
9111,46,71,2
9111,71,47,2
9111,47,71,2
9111,71,48,2
9111,48,71,2
9111,71,49,2
9111,49,71,2
9111,71,50,2
9111,50,71,2
9111,71,51,2
9111,51,71,2
9111,71,52,2
9111,52,71,2
9111,71,53,2
9111,53,71,2
9111,71,54,2
9111,54,71,2
9111,71,55,2
9111,55,71,2
9111,71,56,2
9111,56,71,2
9111,71,57,2
9111,57,71,2
9111,72,0,2
9111,0,72,2
9111,72,1,2
9111,1,72,2
9111,72,2,2
9111,2,72,2
9111,72,3,2
9111,3,72,2
9111,72,4,2
9111,4,72,2
9111,72,5,2
9111,5,72,2
9111,72,6,2
9111,6,72,2
9111,72,7,2
9111,7,72,2
9111,72,8,2
9111,8,72,2
9111,72,9,2
9111,9,72,2
9111,72,10,2
9111,10,72,2
9111,72,11,2
9111,11,72,2
9111,72,12,2
9111,12,72,2
9111,72,13,2
9111,13,72,2
9111,72,14,2
9111,14,72,2
9111,72,15,2
9111,15,72,2
9111,72,16,2
9111,16,72,2
9111,72,17,2
9111,17,72,2
9111,72,18,2
9111,18,72,2
9111,72,19,2
9111,19,72,2
9111,72,20,2
9111,20,72,2
9111,72,21,2
9111,21,72,2
9111,72,22,2
9111,22,72,2
9111,72,23,2
9111,23,72,2
9111,72,24,2
9111,24,72,2
9111,72,25,2
9111,25,72,2
9111,72,26,2
9111,26,72,2
9111,72,27,2
9111,27,72,2
9111,72,28,2
9111,28,72,2
9111,72,29,2
9111,29,72,2
9111,72,30,2
9111,30,72,2
9111,72,31,2
9111,31,72,2
9111,72,32,2
9111,32,72,2
9111,72,33,2
9111,33,72,2
9111,72,34,2
9111,34,72,2
9111,72,35,2
9111,35,72,2
9111,72,36,2
9111,36,72,2
9111,72,37,2
9111,37,72,2
9111,72,38,2
9111,38,72,2
9111,72,39,2
9111,39,72,2
9111,72,40,2
9111,40,72,2
9111,72,41,2
9111,41,72,2
9111,72,42,2
9111,42,72,2
9111,72,43,2
9111,43,72,2
9111,72,44,2
9111,44,72,2
9111,72,45,2
9111,45,72,2
9111,72,46,2
9111,46,72,2
9111,72,47,2
9111,47,72,2
9111,72,48,2
9111,48,72,2
9111,72,49,2
9111,49,72,2
9111,72,50,2
9111,50,72,2
9111,72,51,2
9111,51,72,2
9111,72,52,2
9111,52,72,2
9111,72,53,2
9111,53,72,2
9111,72,54,2
9111,54,72,2
9111,72,55,2
9111,55,72,2
9111,72,56,2
9111,56,72,2
9111,72,57,2
9111,57,72,2
9111,73,0,2
9111,0,73,2
9111,73,1,2
9111,1,73,2
9111,73,2,2
9111,2,73,2
9111,73,3,2
9111,3,73,2
9111,73,4,2
9111,4,73,2
9111,73,5,2
9111,5,73,2
9111,73,6,2
9111,6,73,2
9111,73,7,2
9111,7,73,2
9111,73,8,2
9111,8,73,2
9111,73,9,2
9111,9,73,2
9111,73,10,2
9111,10,73,2
9111,73,11,2
9111,11,73,2
9111,73,12,2
9111,12,73,2
9111,73,13,2
9111,13,73,2
9111,73,14,2
9111,14,73,2
9111,73,15,2
9111,15,73,2
9111,73,16,2
9111,16,73,2
9111,73,17,2
9111,17,73,2
9111,73,18,2
9111,18,73,2
9111,73,19,2
9111,19,73,2
9111,73,20,2
9111,20,73,2
9111,73,21,2
9111,21,73,2
9111,73,22,2
9111,22,73,2
9111,73,23,2
9111,23,73,2
9111,73,24,2
9111,24,73,2
9111,73,25,2
9111,25,73,2
9111,73,26,2
9111,26,73,2
9111,73,27,2
9111,27,73,2
9111,73,28,2
9111,28,73,2
9111,73,29,2
9111,29,73,2
9111,73,30,2
9111,30,73,2
9111,73,31,2
9111,31,73,2
9111,73,32,2
9111,32,73,2
9111,73,33,2
9111,33,73,2
9111,73,34,2
9111,34,73,2
9111,73,35,2
9111,35,73,2
9111,73,36,2
9111,36,73,2
9111,73,37,2
9111,37,73,2
9111,73,38,2
9111,38,73,2
9111,73,39,2
9111,39,73,2
9111,73,40,2
9111,40,73,2
9111,73,41,2
9111,41,73,2
9111,73,42,2
9111,42,73,2
9111,73,43,2
9111,43,73,2
9111,73,44,2
9111,44,73,2
9111,73,45,2
9111,45,73,2
9111,73,46,2
9111,46,73,2
9111,73,47,2
9111,47,73,2
9111,73,48,2
9111,48,73,2
9111,73,49,2
9111,49,73,2
9111,73,50,2
9111,50,73,2
9111,73,51,2
9111,51,73,2
9111,73,52,2
9111,52,73,2
9111,73,53,2
9111,53,73,2
9111,73,54,2
9111,54,73,2
9111,73,55,2
9111,55,73,2
9111,73,56,2
9111,56,73,2
9111,73,57,2
9111,57,73,2
9111,74,0,2
9111,0,74,2
9111,74,1,2
9111,1,74,2
9111,74,2,2
9111,2,74,2
9111,74,3,2
9111,3,74,2
9111,74,4,2
9111,4,74,2
9111,74,5,2
9111,5,74,2
9111,74,6,2
9111,6,74,2
9111,74,7,2
9111,7,74,2
9111,74,8,2
9111,8,74,2
9111,74,9,2
9111,9,74,2
9111,74,10,2
9111,10,74,2
9111,74,11,2
9111,11,74,2
9111,74,12,2
9111,12,74,2
9111,74,13,2
9111,13,74,2
9111,74,14,2
9111,14,74,2
9111,74,15,2
9111,15,74,2
9111,74,16,2
9111,16,74,2
9111,74,17,2
9111,17,74,2
9111,74,18,2
9111,18,74,2
9111,74,19,2
9111,19,74,2
9111,74,20,2
9111,20,74,2
9111,74,21,2
9111,21,74,2
9111,74,22,2
9111,22,74,2
9111,74,23,2
9111,23,74,2
9111,74,24,2
9111,24,74,2
9111,74,25,2
9111,25,74,2
9111,74,26,2
9111,26,74,2
9111,74,27,2
9111,27,74,2
9111,74,28,2
9111,28,74,2
9111,74,29,2
9111,29,74,2
9111,74,30,2
9111,30,74,2
9111,74,31,2
9111,31,74,2
9111,74,32,2
9111,32,74,2
9111,74,33,2
9111,33,74,2
9111,74,34,2
9111,34,74,2
9111,74,35,2
9111,35,74,2
9111,74,36,2
9111,36,74,2
9111,74,37,2
9111,37,74,2
9111,74,38,2
9111,38,74,2
9111,74,39,2
9111,39,74,2
9111,74,40,2
9111,40,74,2
9111,74,41,2
9111,41,74,2
9111,74,42,2
9111,42,74,2
9111,74,43,2
9111,43,74,2
9111,74,44,2
9111,44,74,2
9111,74,45,2
9111,45,74,2
9111,74,46,2
9111,46,74,2
9111,74,47,2
9111,47,74,2
9111,74,48,2
9111,48,74,2
9111,74,49,2
9111,49,74,2
9111,74,50,2
9111,50,74,2
9111,74,51,3
9111,51,74,3
9111,74,52,2
9111,52,74,2
9111,74,53,2
9111,53,74,2
9111,74,54,2
9111,54,74,2
9111,74,55,2
9111,55,74,2
9111,74,56,2
9111,56,74,2
9111,74,57,2
9111,57,74,2
9111,75,0,2
9111,0,75,2
9111,75,1,2
9111,1,75,2
9111,75,2,2
9111,2,75,2
9111,75,3,2
9111,3,75,2
9111,75,4,2
9111,4,75,2
9111,75,5,2
9111,5,75,2
9111,75,6,2
9111,6,75,2
9111,75,7,2
9111,7,75,2
9111,75,8,2
9111,8,75,2
9111,75,9,2
9111,9,75,2
9111,75,10,2
9111,10,75,2
9111,75,11,2
9111,11,75,2
9111,75,12,2
9111,12,75,2
9111,75,13,2
9111,13,75,2
9111,75,14,2
9111,14,75,2
9111,75,15,2
9111,15,75,2
9111,75,16,2
9111,16,75,2
9111,75,17,2
9111,17,75,2
9111,75,18,2
9111,18,75,2
9111,75,19,2
9111,19,75,2
9111,75,20,2
9111,20,75,2
9111,75,21,2
9111,21,75,2
9111,75,22,2
9111,22,75,2
9111,75,23,2
9111,23,75,2
9111,75,24,2
9111,24,75,2
9111,75,25,2
9111,25,75,2
9111,75,26,2
9111,26,75,2
9111,75,27,2
9111,27,75,2
9111,75,28,2
9111,28,75,2
9111,75,29,2
9111,29,75,2
9111,75,30,2
9111,30,75,2
9111,75,31,2
9111,31,75,2
9111,75,32,2
9111,32,75,2
9111,75,33,2
9111,33,75,2
9111,75,34,2
9111,34,75,2
9111,75,35,2
9111,35,75,2
9111,75,36,2
9111,36,75,2
9111,75,37,2
9111,37,75,2
9111,75,38,2
9111,38,75,2
9111,75,39,2
9111,39,75,2
9111,75,40,2
9111,40,75,2
9111,75,41,2
9111,41,75,2
9111,75,42,2
9111,42,75,2
9111,75,43,2
9111,43,75,2
9111,75,44,2
9111,44,75,2
9111,75,45,2
9111,45,75,2
9111,75,46,2
9111,46,75,2
9111,75,47,2
9111,47,75,2
9111,75,48,2
9111,48,75,2
9111,75,49,2
9111,49,75,2
9111,75,50,2
9111,50,75,2
9111,75,51,2
9111,51,75,2
9111,75,52,3
9111,52,75,3
9111,75,53,2
9111,53,75,2
9111,75,54,2
9111,54,75,2
9111,75,55,2
9111,55,75,2
9111,75,56,2
9111,56,75,2
9111,75,57,2
9111,57,75,2
9111,76,0,2
9111,0,76,2
9111,76,1,2
9111,1,76,2
9111,76,2,2
9111,2,76,2
9111,76,3,2
9111,3,76,2
9111,76,4,2
9111,4,76,2
9111,76,5,2
9111,5,76,2
9111,76,6,2
9111,6,76,2
9111,76,7,2
9111,7,76,2
9111,76,8,2
9111,8,76,2
9111,76,9,2
9111,9,76,2
9111,76,10,2
9111,10,76,2
9111,76,11,2
9111,11,76,2
9111,76,12,2
9111,12,76,2
9111,76,13,2
9111,13,76,2
9111,76,14,2
9111,14,76,2
9111,76,15,2
9111,15,76,2
9111,76,16,2
9111,16,76,2
9111,76,17,2
9111,17,76,2
9111,76,18,2
9111,18,76,2
9111,76,19,2
9111,19,76,2
9111,76,20,2
9111,20,76,2
9111,76,21,2
9111,21,76,2
9111,76,22,2
9111,22,76,2
9111,76,23,2
9111,23,76,2
9111,76,24,2
9111,24,76,2
9111,76,25,2
9111,25,76,2
9111,76,26,2
9111,26,76,2
9111,76,27,2
9111,27,76,2
9111,76,28,2
9111,28,76,2
9111,76,29,2
9111,29,76,2
9111,76,30,2
9111,30,76,2
9111,76,31,2
9111,31,76,2
9111,76,32,2
9111,32,76,2
9111,76,33,2
9111,33,76,2
9111,76,34,2
9111,34,76,2
9111,76,35,2
9111,35,76,2
9111,76,36,2
9111,36,76,2
9111,76,37,2
9111,37,76,2
9111,76,38,2
9111,38,76,2
9111,76,39,2
9111,39,76,2
9111,76,40,2
9111,40,76,2
9111,76,41,2
9111,41,76,2
9111,76,42,2
9111,42,76,2
9111,76,43,2
9111,43,76,2
9111,76,44,2
9111,44,76,2
9111,76,45,2
9111,45,76,2
9111,76,46,2
9111,46,76,2
9111,76,47,2
9111,47,76,2
9111,76,48,2
9111,48,76,2
9111,76,49,2
9111,49,76,2
9111,76,50,2
9111,50,76,2
9111,76,51,2
9111,51,76,2
9111,76,52,2
9111,52,76,2
9111,76,53,3
9111,53,76,3
9111,76,54,2
9111,54,76,2
9111,76,55,2
9111,55,76,2
9111,76,56,2
9111,56,76,2
9111,76,57,2
9111,57,76,2
9111,77,0,2
9111,0,77,2
9111,77,1,2
9111,1,77,2
9111,77,2,2
9111,2,77,2
9111,77,3,2
9111,3,77,2
9111,77,4,2
9111,4,77,2
9111,77,5,2
9111,5,77,2
9111,77,6,2
9111,6,77,2
9111,77,7,2
9111,7,77,2
9111,77,8,2
9111,8,77,2
9111,77,9,2
9111,9,77,2
9111,77,10,2
9111,10,77,2
9111,77,11,2
9111,11,77,2
9111,77,12,2
9111,12,77,2
9111,77,13,2
9111,13,77,2
9111,77,14,2
9111,14,77,2
9111,77,15,2
9111,15,77,2
9111,77,16,2
9111,16,77,2
9111,77,17,2
9111,17,77,2
9111,77,18,2
9111,18,77,2
9111,77,19,2
9111,19,77,2
9111,77,20,2
9111,20,77,2
9111,77,21,2
9111,21,77,2
9111,77,22,2
9111,22,77,2
9111,77,23,2
9111,23,77,2
9111,77,24,2
9111,24,77,2
9111,77,25,2
9111,25,77,2
9111,77,26,2
9111,26,77,2
9111,77,27,2
9111,27,77,2
9111,77,28,2
9111,28,77,2
9111,77,29,2
9111,29,77,2
9111,77,30,2
9111,30,77,2
9111,77,31,2
9111,31,77,2
9111,77,32,2
9111,32,77,2
9111,77,33,2
