STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8948,87,58195.824,1713.748,5200.0
8948,88,58195.824,1814.948,4000.0
8948,89,58195.824,1929.443,4000.0
8948,90,58195.824,2060.257,4000.0
8948,91,58195.824,2211.995,4000.0
8948,92,58195.824,2393.865,4900.0
8948,93,58195.824,2479.804,4000.0
8948,94,58195.824,2553.125,4000.0
8948,95,58195.824,2663.934,5800.0
8948,96,58195.824,2750.857,4000.0
8948,97,58195.824,2853.127,4200.0
8948,98,58195.824,2963.371,4000.0
8948,99,58195.824,3088.865,4000.0
8948,100,58195.824,3233.718,4000.0
8948,101,58195.824,3403.12,4000.0
8948,102,58195.824,3492.038,2900.0
8949,0,58735.04,7276.437,4000.0
8949,1,58735.04,7630.899,3200.0
8949,2,58735.04,8105.712,4000.0
8949,3,58735.04,8629.349,4000.0
8949,4,58735.04,9197.487,4000.0
8949,5,58735.04,9837.487,4000.0
8949,6,58735.04,10080.525,4100.0
8949,7,58327.824,2813.386,4000.0
8949,8,58327.824,3063.821,4000.0
8949,9,58327.824,3314.256,4000.0
8949,10,58327.824,3587.854,4000.0
8949,11,58327.824,3944.426,5200.0
8949,12,58327.824,4226.356,4000.0
8949,13,58327.824,4529.514,4000.0
8949,14,58327.824,4832.672,4000.0
8949,15,58327.824,5150.0,4000.0
8949,16,58327.824,5573.529,5000.0
8949,17,58327.824,5912.353,4000.0
8949,18,58327.824,6293.945,4000.0
8949,19,58327.824,6841.145,5700.0
8949,20,58327.824,7276.437,4000.0
8949,21,58327.824,7630.899,3200.0
8949,22,58327.824,8105.712,4000.0
8949,23,58327.824,8629.349,4000.0
8949,24,58327.824,9197.487,4000.0
8949,25,58327.824,9837.487,4000.0
8949,26,58327.824,10080.525,4100.0
8949,27,58735.04,1416.773,2700.0
8949,28,58735.04,1635.44,4100.0
8949,29,58735.04,1956.325,5800.0
8949,30,58735.04,2250.085,5100.0
8949,31,58735.04,2562.951,5400.0
8949,32,58735.04,2813.386,4000.0
8949,33,58735.04,3063.821,4000.0
8949,34,58735.04,3314.256,4000.0
8949,35,58735.04,3587.854,4000.0
8949,36,58735.04,3944.426,5200.0
8949,37,58735.04,4226.356,4000.0
8949,38,58735.04,4529.514,4000.0
8949,39,58735.04,4832.672,4000.0
8949,40,58735.04,5150.0,4000.0
8949,41,58735.04,5573.529,5000.0
8949,42,58735.04,5912.353,4000.0
8949,43,58735.04,6293.945,4000.0
8949,44,58735.04,6841.145,5700.0
8949,45,58735.04,7276.437,4000.0
8949,46,58735.04,7630.899,3200.0
8949,47,58735.04,8105.712,4000.0
8949,48,58735.04,8629.349,4000.0
8949,49,58735.04,9197.487,4000.0
8949,50,58735.04,9837.487,4000.0
8949,51,58735.04,10080.525,4100.0
8949,52,58566.355,2553.125,4000.0
8949,53,58566.355,2663.934,5800.0
8949,54,58566.355,2750.857,4000.0
8949,55,58566.355,2853.127,4200.0
8949,56,58566.355,2963.371,4000.0
8949,57,58566.355,3088.865,4000.0
8949,58,58566.355,3233.718,4000.0
8949,59,58566.355,3403.12,4000.0
8949,60,58566.355,3492.038,2900.0
8949,61,58709.22,1105.196,4000.0
8949,62,58646.598,1289.469,6500.0
8949,63,58646.598,1376.011,4000.0
8949,64,58646.598,1448.692,4000.0
8949,65,58646.598,1519.803,4000.0
8949,66,58646.598,1598.288,4000.0
8949,67,58646.598,1713.748,5200.0
8949,68,58646.598,1814.948,4000.0
8949,69,58646.598,1929.443,4000.0
8949,70,58646.598,2060.257,4000.0
8949,71,58646.598,2211.995,4000.0
8949,72,58646.598,2393.865,4900.0
8949,73,58646.598,2479.804,4000.0
8949,74,58646.598,2553.125,4000.0
8949,75,58646.598,2663.934,5800.0
8949,76,58646.598,2750.857,4000.0
8949,77,58646.598,2853.127,4200.0
8949,78,58646.598,2963.371,4000.0
8949,79,58646.598,3088.865,4000.0
8949,80,58646.598,3233.718,4000.0
8949,81,58646.598,3403.12,4000.0
8949,82,58646.598,3492.038,2900.0
8950,0,60248.086,5912.353,4000.0
8950,1,60248.086,6293.945,4000.0
8950,2,60248.086,6841.145,5700.0
8950,3,60248.086,7276.437,4000.0
8950,4,60248.086,7630.899,3200.0
8950,5,60248.086,8105.712,4000.0
8950,6,60248.086,8629.349,4000.0
8950,7,60248.086,9197.487,4000.0
8950,8,60248.086,9837.487,4000.0
8950,9,60248.086,10080.525,4100.0
8950,10,60655.3,4226.356,4000.0
8950,11,60655.3,4529.514,4000.0
8950,12,60655.3,4832.672,4000.0
8950,13,60655.3,5150.0,4000.0
8950,14,60655.3,5573.529,5000.0
8950,15,60655.3,5912.353,4000.0
8950,16,60655.3,6293.945,4000.0
8950,17,60655.3,6841.145,5700.0
8950,18,60655.3,7276.437,4000.0
8950,19,60655.3,7630.899,3200.0
8950,20,60655.3,8105.712,4000.0
8950,21,60655.3,8629.349,4000.0
8950,22,60655.3,9197.487,4000.0
8950,23,60655.3,9837.487,4000.0
8950,24,60655.3,10080.525,4100.0
8950,25,60410.258,863.645,4000.0
8950,26,60410.258,1062.265,4000.0
8950,27,60410.258,1272.773,4000.0
8950,28,60410.258,1416.773,2700.0
8950,29,60410.258,1635.44,4100.0
8950,30,60410.258,1956.325,5800.0
8950,31,60410.258,2250.085,5100.0
8950,32,60410.258,2562.951,5400.0
8950,33,60410.258,2813.386,4000.0
8950,34,60410.258,3063.821,4000.0
8950,35,60410.258,3314.256,4000.0
8950,36,60410.258,3587.854,4000.0
8950,37,60410.258,3944.426,5200.0
8950,38,60410.258,4226.356,4000.0
8950,39,60410.258,4529.514,4000.0
8950,40,60410.258,4832.672,4000.0
8950,41,60410.258,5150.0,4000.0
8950,42,60410.258,5573.529,5000.0
8950,43,60410.258,5912.353,4000.0
8950,44,60410.258,6293.945,4000.0
8950,45,60410.258,6841.145,5700.0
8950,46,60410.258,7276.437,4000.0
8950,47,60410.258,7630.899,3200.0
8950,48,60410.258,8105.712,4000.0
8950,49,60410.258,8629.349,4000.0
8950,50,60410.258,9197.487,4000.0
8950,51,60410.258,9837.487,4000.0
8950,52,60410.258,10080.525,4100.0
8950,53,59167.348,2414.469,4000.0
8950,54,58964.87,2393.865,4900.0
8950,55,58964.87,2479.804,4000.0
8950,56,58964.87,2553.125,4000.0
8950,57,58964.87,2663.934,5800.0
8950,58,58964.87,2750.857,4000.0
8950,59,58964.87,2853.127,4200.0
8950,60,58964.87,2963.371,4000.0
8950,61,58964.87,3088.865,4000.0
8950,62,58964.87,3233.718,4000.0
8950,63,58964.87,3403.12,4000.0
8950,64,58964.87,3492.038,2900.0
8950,65,60655.3,900.44,5200.0
8950,66,60655.3,1042.578,4000.0
8950,67,60655.3,1289.469,6500.0
8950,68,60655.3,1376.011,4000.0
8950,69,60655.3,1448.692,4000.0
8950,70,60655.3,1519.803,4000.0
8950,71,60655.3,1598.288,4000.0
8950,72,60655.3,1713.748,5200.0
8950,73,60655.3,1814.948,4000.0
8950,74,60655.3,1929.443,4000.0
8950,75,60655.3,2060.257,4000.0
8950,76,60655.3,2211.995,4000.0
8950,77,60655.3,2393.865,4900.0
8950,78,60655.3,2479.804,4000.0
8950,79,60655.3,2553.125,4000.0
8950,80,60655.3,2663.934,5800.0
8950,81,60655.3,2750.857,4000.0
8950,82,60655.3,2853.127,4200.0
8950,83,60655.3,2963.371,4000.0
8950,84,60655.3,3088.865,4000.0
8950,85,60655.3,3233.718,4000.0
8950,86,60655.3,3403.12,4000.0
8950,87,60655.3,3492.038,2900.0
8951,0,61472.098,8629.349,4000.0
8951,1,61472.098,9197.487,4000.0
8951,2,61472.098,9837.487,4000.0
8951,3,61472.098,10080.525,4100.0
8951,4,61879.312,6293.945,4000.0
8951,5,61879.312,6841.145,5700.0
8951,6,61879.312,7276.437,4000.0
8951,7,61879.312,7630.899,3200.0
8951,8,61879.312,8105.712,4000.0
8951,9,61879.312,8629.349,4000.0
8951,10,61879.312,9197.487,4000.0
8951,11,61879.312,9837.487,4000.0
8951,12,61879.312,10080.525,4100.0
8951,13,61634.27,2465.389,5100.0
8951,14,61418.97,2562.951,5400.0
8951,15,61418.97,2813.386,4000.0
8951,16,61418.97,3063.821,4000.0
8951,17,61418.97,3314.256,4000.0
8951,18,61418.97,3587.854,4000.0
8951,19,61418.97,3944.426,5200.0
8951,20,61418.97,4226.356,4000.0
8951,21,61418.97,4529.514,4000.0
8951,22,61418.97,4832.672,4000.0
8951,23,61418.97,5150.0,4000.0
8951,24,61418.97,5573.529,5000.0
8951,25,61418.97,5912.353,4000.0
8951,26,61418.97,6293.945,4000.0
8951,27,61418.97,6841.145,5700.0
8951,28,61418.97,7276.437,4000.0
8951,29,61418.97,7630.899,3200.0
8951,30,61418.97,8105.712,4000.0
8951,31,61418.97,8629.349,4000.0
8951,32,61418.97,9197.487,4000.0
8951,33,61418.97,9837.487,4000.0
8951,34,61418.97,10080.525,4100.0
8951,35,61879.312,417.466,2000.0
8951,36,61879.312,466.403,1000.0
8951,37,61879.312,665.024,4000.0
8951,38,61879.312,863.645,4000.0
8951,39,61879.312,1062.265,4000.0
8951,40,61879.312,1272.773,4000.0
8951,41,61879.312,1416.773,2700.0
8951,42,61879.312,1635.44,4100.0
8951,43,61879.312,1956.325,5800.0
8951,44,61879.312,2250.085,5100.0
8951,45,61879.312,2562.951,5400.0
8951,46,61879.312,2813.386,4000.0
8951,47,61879.312,3063.821,4000.0
8951,48,61879.312,3314.256,4000.0
8951,49,61879.312,3587.854,4000.0
8951,50,61879.312,3944.426,5200.0
8951,51,61879.312,4226.356,4000.0
8951,52,61879.312,4529.514,4000.0
8951,53,61879.312,4832.672,4000.0
8951,54,61879.312,5150.0,4000.0
8951,55,61879.312,5573.529,5000.0
8951,56,61879.312,5912.353,4000.0
8951,57,61879.312,6293.945,4000.0
8951,58,61879.312,6841.145,5700.0
8951,59,61879.312,7276.437,4000.0
8951,60,61879.312,7630.899,3200.0
8951,61,61879.312,8105.712,4000.0
8951,62,61879.312,8629.349,4000.0
8951,63,61879.312,9197.487,4000.0
8951,64,61879.312,9837.487,4000.0
8951,65,61879.312,10080.525,4100.0
8951,66,60188.887,3556.475,4000.0
8951,67,60035.53,3492.038,2900.0
8951,68,61879.312,1929.443,4000.0
8951,69,61879.312,2060.257,4000.0
8951,70,61879.312,2211.995,4000.0
8951,71,61879.312,2393.865,4900.0
8951,72,61879.312,2479.804,4000.0
8951,73,61879.312,2553.125,4000.0
8951,74,61879.312,2663.934,5800.0
8951,75,61879.312,2750.857,4000.0
8951,76,61879.312,2853.127,4200.0
8951,77,61879.312,2963.371,4000.0
8951,78,61879.312,3088.865,4000.0
8951,79,61879.312,3233.718,4000.0
8951,80,61879.312,3403.12,4000.0
8951,81,61879.312,3492.038,2900.0
8951,82,61879.312,236.421,2800.0
8951,83,61879.312,318.064,4000.0
8951,84,61879.312,391.996,4000.0
8951,85,61879.312,467.998,4000.0
8951,86,61879.312,552.12,4000.0
8951,87,61879.312,638.547,3700.0
8951,88,61879.312,743.058,4000.0
8951,89,61879.312,900.44,5200.0
8951,90,61879.312,1042.578,4000.0
8951,91,61879.312,1289.469,6500.0
8951,92,61879.312,1376.011,4000.0
8951,93,61879.312,1448.692,4000.0
8951,94,61879.312,1519.803,4000.0
8951,95,61879.312,1598.288,4000.0
8951,96,61879.312,1713.748,5200.0
8951,97,61879.312,1814.948,4000.0
8951,98,61879.312,1929.443,4000.0
8951,99,61879.312,2060.257,4000.0
8951,100,61879.312,2211.995,4000.0
8951,101,61879.312,2393.865,4900.0
8951,102,61879.312,2479.804,4000.0
8951,103,61879.312,2553.125,4000.0
8951,104,61879.312,2663.934,5800.0
8951,105,61879.312,2750.857,4000.0
8951,106,61879.312,2853.127,4200.0
8951,107,61879.312,2963.371,4000.0
8951,108,61879.312,3088.865,4000.0
8951,109,61879.312,3233.718,4000.0
8951,110,61879.312,3403.12,4000.0
8951,111,61879.312,3492.038,2900.0
8952,0,62087.82,10080.525,4100.0
8952,1,62495.035,7630.899,3200.0
8952,2,62495.035,8105.712,4000.0
8952,3,62495.035,8629.349,4000.0
8952,4,62495.035,9197.487,4000.0
8952,5,62495.035,9837.487,4000.0
8952,6,62495.035,10080.525,4100.0
8952,7,62034.688,3063.821,4000.0
8952,8,62034.688,3314.256,4000.0
8952,9,62034.688,3587.854,4000.0
8952,10,62034.688,3944.426,5200.0
8952,11,62034.688,4226.356,4000.0
8952,12,62034.688,4529.514,4000.0
8952,13,62034.688,4832.672,4000.0
8952,14,62034.688,5150.0,4000.0
8952,15,62034.688,5573.529,5000.0
8952,16,62034.688,5912.353,4000.0
8952,17,62034.688,6293.945,4000.0
8952,18,62034.688,6841.145,5700.0
8952,19,62034.688,7276.437,4000.0
8952,20,62034.688,7630.899,3200.0
8952,21,62034.688,8105.712,4000.0
8952,22,62034.688,8629.349,4000.0
8952,23,62034.688,9197.487,4000.0
8952,24,62034.688,9837.487,4000.0
8952,25,62034.688,10080.525,4100.0
8952,26,62495.035,1062.265,4000.0
8952,27,62495.035,1272.773,4000.0
8952,28,62495.035,1416.773,2700.0
8952,29,62495.035,1635.44,4100.0
8952,30,62495.035,1956.325,5800.0
8952,31,62495.035,2250.085,5100.0
8952,32,62495.035,2562.951,5400.0
8952,33,62495.035,2813.386,4000.0
8952,34,62495.035,3063.821,4000.0
8952,35,62495.035,3314.256,4000.0
8952,36,62495.035,3587.854,4000.0
8952,37,62495.035,3944.426,5200.0
8952,38,62495.035,4226.356,4000.0
8952,39,62495.035,4529.514,4000.0
8952,40,62495.035,4832.672,4000.0
8952,41,62495.035,5150.0,4000.0
8952,42,62495.035,5573.529,5000.0
8952,43,62495.035,5912.353,4000.0
8952,44,62495.035,6293.945,4000.0
8952,45,62495.035,6841.145,5700.0
8952,46,62495.035,7276.437,4000.0
8952,47,62495.035,7630.899,3200.0
8952,48,62495.035,8105.712,4000.0
8952,49,62495.035,8629.349,4000.0
8952,50,62495.035,9197.487,4000.0
8952,51,62495.035,9837.487,4000.0
8952,52,62495.035,10080.525,4100.0
8952,53,62495.035,2479.804,4000.0
8952,54,62495.035,2553.125,4000.0
8952,55,62495.035,2663.934,5800.0
8952,56,62495.035,2750.857,4000.0
8952,57,62495.035,2853.127,4200.0
8952,58,62495.035,2963.371,4000.0
8952,59,62495.035,3088.865,4000.0
8952,60,62495.035,3233.718,4000.0
8952,61,62495.035,3403.12,4000.0
8952,62,62495.035,3492.038,2900.0
8952,63,62495.035,900.44,5200.0
8952,64,62495.035,1042.578,4000.0
8952,65,62495.035,1289.469,6500.0
8952,66,62495.035,1376.011,4000.0
8952,67,62495.035,1448.692,4000.0
8952,68,62495.035,1519.803,4000.0
8952,69,62495.035,1598.288,4000.0
8952,70,62495.035,1713.748,5200.0
8952,71,62495.035,1814.948,4000.0
8952,72,62495.035,1929.443,4000.0
8952,73,62495.035,2060.257,4000.0
8952,74,62495.035,2211.995,4000.0
8952,75,62495.035,2393.865,4900.0
8952,76,62495.035,2479.804,4000.0
8952,77,62495.035,2553.125,4000.0
8952,78,62495.035,2663.934,5800.0
8952,79,62495.035,2750.857,4000.0
8952,80,62495.035,2853.127,4200.0
8952,81,62495.035,2963.371,4000.0
8952,82,62495.035,3088.865,4000.0
8952,83,62495.035,3233.718,4000.0
8952,84,62495.035,3403.12,4000.0
8952,85,62495.035,3492.038,2900.0
