STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7425,58,47664.848,8105.712,4000.0
7425,59,47664.848,8629.349,4000.0
7425,60,47664.848,9197.487,4000.0
7425,61,47664.848,9837.487,4000.0
7425,62,47664.848,10080.525,4100.0
7425,63,47887.977,1416.773,2700.0
7425,64,47887.977,1635.44,4100.0
7425,65,47887.977,1956.325,5800.0
7425,66,47887.977,2250.085,5100.0
7425,67,47887.977,2562.951,5400.0
7425,68,47887.977,2813.386,4000.0
7425,69,47887.977,3063.821,4000.0
7425,70,47887.977,3314.256,4000.0
7425,71,47887.977,3587.854,4000.0
7425,72,47887.977,3944.426,5200.0
7425,73,47887.977,4226.356,4000.0
7425,74,47887.977,4529.514,4000.0
7425,75,47887.977,4832.672,4000.0
7425,76,47887.977,5150.0,4000.0
7425,77,47887.977,5573.529,5000.0
7425,78,47887.977,5912.353,4000.0
7425,79,47887.977,6293.945,4000.0
7425,80,47887.977,6841.145,5700.0
7425,81,47887.977,7276.437,4000.0
7425,82,47887.977,7630.899,3200.0
7425,83,47887.977,8105.712,4000.0
7425,84,47887.977,8629.349,4000.0
7425,85,47887.977,9197.487,4000.0
7425,86,47887.977,9837.487,4000.0
7425,87,47887.977,10080.525,4100.0
