STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
227,21,58803.79,2479.804,4000.0
227,22,58803.79,2553.125,4000.0
227,23,58803.79,2663.934,5800.0
227,24,58803.79,2750.857,4000.0
227,25,58803.79,2853.127,4200.0
227,26,58803.79,2963.371,4000.0
227,27,58803.79,3088.865,4000.0
227,28,58803.79,3233.718,4000.0
227,29,58803.79,3403.12,4000.0
227,30,58803.79,3492.038,2900.0
227,31,58803.79,7630.899,3200.0
227,32,58803.79,8105.712,4000.0
227,33,58803.79,8629.349,4000.0
227,34,58803.79,9197.487,4000.0
227,35,58803.79,9837.487,4000.0
227,36,58803.79,10080.525,4100.0
227,37,58684.168,3063.821,4000.0
227,38,58684.168,3314.256,4000.0
227,39,58684.168,3587.854,4000.0
227,40,58684.168,3944.426,5200.0
227,41,58684.168,4226.356,4000.0
227,42,58684.168,4529.514,4000.0
227,43,58684.168,4832.672,4000.0
227,44,58684.168,5150.0,4000.0
227,45,58684.168,5573.529,5000.0
227,46,58684.168,5912.353,4000.0
227,47,58684.168,6293.945,4000.0
227,48,58684.168,6841.145,5700.0
227,49,58684.168,7276.437,4000.0
227,50,58684.168,7630.899,3200.0
227,51,58684.168,8105.712,4000.0
227,52,58684.168,8629.349,4000.0
227,53,58684.168,9197.487,4000.0
227,54,58684.168,9837.487,4000.0
227,55,58684.168,10080.525,4100.0
227,56,58803.79,863.645,4000.0
227,57,58803.79,1062.265,4000.0
227,58,58803.79,1272.773,4000.0
227,59,58803.79,1416.773,2700.0
227,60,58803.79,1635.44,4100.0
227,61,58803.79,1956.325,5800.0
227,62,58803.79,2250.085,5100.0
227,63,58803.79,2562.951,5400.0
227,64,58803.79,2813.386,4000.0
227,65,58803.79,3063.821,4000.0
227,66,58803.79,3314.256,4000.0
227,67,58803.79,3587.854,4000.0
227,68,58803.79,3944.426,5200.0
227,69,58803.79,4226.356,4000.0
227,70,58803.79,4529.514,4000.0
227,71,58803.79,4832.672,4000.0
227,72,58803.79,5150.0,4000.0
227,73,58803.79,5573.529,5000.0
227,74,58803.79,5912.353,4000.0
227,75,58803.79,6293.945,4000.0
227,76,58803.79,6841.145,5700.0
227,77,58803.79,7276.437,4000.0
227,78,58803.79,7630.899,3200.0
227,79,58803.79,8105.712,4000.0
227,80,58803.79,8629.349,4000.0
227,81,58803.79,9197.487,4000.0
227,82,58803.79,9837.487,4000.0
227,83,58803.79,10080.525,4100.0
228,0,59812.523,1903.693,4000.0
228,1,59723.777,1929.443,4000.0
228,2,59723.777,2060.257,4000.0
228,3,59723.777,2211.995,4000.0
228,4,59723.777,2393.865,4900.0
228,5,59723.777,2479.804,4000.0
228,6,59723.777,2553.125,4000.0
228,7,59723.777,2663.934,5800.0
228,8,59723.777,2750.857,4000.0
228,9,59723.777,2853.127,4200.0
228,10,59723.777,2963.371,4000.0
228,11,59723.777,3088.865,4000.0
228,12,59723.777,3233.718,4000.0
228,13,59723.777,3403.12,4000.0
228,14,59723.777,3492.038,2900.0
228,15,59937.906,236.421,2800.0
228,16,59937.906,318.064,4000.0
228,17,59937.906,391.996,4000.0
228,18,59937.906,467.998,4000.0
228,19,59937.906,552.12,4000.0
228,20,59937.906,638.547,3700.0
228,21,59937.906,743.058,4000.0
228,22,59937.906,900.44,5200.0
228,23,59937.906,1042.578,4000.0
228,24,59937.906,1289.469,6500.0
228,25,59937.906,1376.011,4000.0
228,26,59937.906,1448.692,4000.0
228,27,59937.906,1519.803,4000.0
228,28,59937.906,1598.288,4000.0
228,29,59937.906,1713.748,5200.0
228,30,59937.906,1814.948,4000.0
228,31,59937.906,1929.443,4000.0
228,32,59937.906,2060.257,4000.0
228,33,59937.906,2211.995,4000.0
228,34,59937.906,2393.865,4900.0
228,35,59937.906,2479.804,4000.0
228,36,59937.906,2553.125,4000.0
228,37,59937.906,2663.934,5800.0
228,38,59937.906,2750.857,4000.0
228,39,59937.906,2853.127,4200.0
228,40,59937.906,2963.371,4000.0
228,41,59937.906,3088.865,4000.0
228,42,59937.906,3233.718,4000.0
228,43,59937.906,3403.12,4000.0
228,44,59937.906,3492.038,2900.0
228,45,59818.28,4832.672,4000.0
228,46,59818.28,5150.0,4000.0
228,47,59818.28,5573.529,5000.0
228,48,59818.28,5912.353,4000.0
228,49,59818.28,6293.945,4000.0
228,50,59818.28,6841.145,5700.0
228,51,59818.28,7276.437,4000.0
228,52,59818.28,7630.899,3200.0
228,53,59818.28,8105.712,4000.0
228,54,59818.28,8629.349,4000.0
228,55,59818.28,9197.487,4000.0
228,56,59818.28,9837.487,4000.0
228,57,59818.28,10080.525,4100.0
228,58,59937.906,2401.629,5100.0
228,59,59786.363,2562.951,5400.0
228,60,59786.363,2813.386,4000.0
228,61,59786.363,3063.821,4000.0
228,62,59786.363,3314.256,4000.0
228,63,59786.363,3587.854,4000.0
228,64,59786.363,3944.426,5200.0
228,65,59786.363,4226.356,4000.0
228,66,59786.363,4529.514,4000.0
228,67,59786.363,4832.672,4000.0
228,68,59786.363,5150.0,4000.0
228,69,59786.363,5573.529,5000.0
228,70,59786.363,5912.353,4000.0
228,71,59786.363,6293.945,4000.0
228,72,59786.363,6841.145,5700.0
228,73,59786.363,7276.437,4000.0
228,74,59786.363,7630.899,3200.0
228,75,59786.363,8105.712,4000.0
228,76,59786.363,8629.349,4000.0
228,77,59786.363,9197.487,4000.0
228,78,59786.363,9837.487,4000.0
228,79,59786.363,10080.525,4100.0
228,80,59937.906,863.645,4000.0
228,81,59937.906,1062.265,4000.0
228,82,59937.906,1272.773,4000.0
228,83,59937.906,1416.773,2700.0
228,84,59937.906,1635.44,4100.0
228,85,59937.906,1956.325,5800.0
228,86,59937.906,2250.085,5100.0
228,87,59937.906,2562.951,5400.0
228,88,59937.906,2813.386,4000.0
228,89,59937.906,3063.821,4000.0
228,90,59937.906,3314.256,4000.0
228,91,59937.906,3587.854,4000.0
228,92,59937.906,3944.426,5200.0
228,93,59937.906,4226.356,4000.0
228,94,59937.906,4529.514,4000.0
228,95,59937.906,4832.672,4000.0
228,96,59937.906,5150.0,4000.0
228,97,59937.906,5573.529,5000.0
228,98,59937.906,5912.353,4000.0
228,99,59937.906,6293.945,4000.0
228,100,59937.906,6841.145,5700.0
228,101,59937.906,7276.437,4000.0
228,102,59937.906,7630.899,3200.0
228,103,59937.906,8105.712,4000.0
228,104,59937.906,8629.349,4000.0
228,105,59937.906,9197.487,4000.0
228,106,59937.906,9837.487,4000.0
228,107,59937.906,10080.525,4100.0
229,0,59847.99,2393.865,4900.0
229,1,59847.99,2479.804,4000.0
229,2,59847.99,2553.125,4000.0
229,3,59847.99,2663.934,5800.0
229,4,59847.99,2750.857,4000.0
229,5,59847.99,2853.127,4200.0
229,6,59847.99,2963.371,4000.0
229,7,59847.99,3088.865,4000.0
229,8,59847.99,3233.718,4000.0
229,9,59847.99,3403.12,4000.0
229,10,59847.99,3492.038,2900.0
229,11,60553.63,900.44,5200.0
229,12,60553.63,1042.578,4000.0
229,13,60553.63,1289.469,6500.0
229,14,60553.63,1376.011,4000.0
229,15,60553.63,1448.692,4000.0
229,16,60553.63,1519.803,4000.0
229,17,60553.63,1598.288,4000.0
229,18,60553.63,1713.748,5200.0
229,19,60553.63,1814.948,4000.0
229,20,60553.63,1929.443,4000.0
229,21,60553.63,2060.257,4000.0
229,22,60553.63,2211.995,4000.0
229,23,60553.63,2393.865,4900.0
229,24,60553.63,2479.804,4000.0
229,25,60553.63,2553.125,4000.0
229,26,60553.63,2663.934,5800.0
229,27,60553.63,2750.857,4000.0
229,28,60553.63,2853.127,4200.0
229,29,60553.63,2963.371,4000.0
229,30,60553.63,3088.865,4000.0
229,31,60553.63,3233.718,4000.0
229,32,60553.63,3403.12,4000.0
229,33,60553.63,3492.038,2900.0
229,34,60434.004,5912.353,4000.0
229,35,60434.004,6293.945,4000.0
229,36,60434.004,6841.145,5700.0
229,37,60434.004,7276.437,4000.0
229,38,60434.004,7630.899,3200.0
229,39,60434.004,8105.712,4000.0
229,40,60434.004,8629.349,4000.0
229,41,60434.004,9197.487,4000.0
229,42,60434.004,9837.487,4000.0
229,43,60434.004,10080.525,4100.0
229,44,60402.086,3063.821,4000.0
229,45,60402.086,3314.256,4000.0
229,46,60402.086,3587.854,4000.0
229,47,60402.086,3944.426,5200.0
229,48,60402.086,4226.356,4000.0
229,49,60402.086,4529.514,4000.0
229,50,60402.086,4832.672,4000.0
229,51,60402.086,5150.0,4000.0
229,52,60402.086,5573.529,5000.0
229,53,60402.086,5912.353,4000.0
229,54,60402.086,6293.945,4000.0
229,55,60402.086,6841.145,5700.0
229,56,60402.086,7276.437,4000.0
229,57,60402.086,7630.899,3200.0
229,58,60402.086,8105.712,4000.0
229,59,60402.086,8629.349,4000.0
229,60,60402.086,9197.487,4000.0
229,61,60402.086,9837.487,4000.0
229,62,60402.086,10080.525,4100.0
229,63,60553.63,1635.44,4100.0
229,64,60553.63,1956.325,5800.0
229,65,60553.63,2250.085,5100.0
229,66,60553.63,2562.951,5400.0
229,67,60553.63,2813.386,4000.0
229,68,60553.63,3063.821,4000.0
229,69,60553.63,3314.256,4000.0
229,70,60553.63,3587.854,4000.0
229,71,60553.63,3944.426,5200.0
229,72,60553.63,4226.356,4000.0
229,73,60553.63,4529.514,4000.0
229,74,60553.63,4832.672,4000.0
229,75,60553.63,5150.0,4000.0
229,76,60553.63,5573.529,5000.0
229,77,60553.63,5912.353,4000.0
229,78,60553.63,6293.945,4000.0
229,79,60553.63,6841.145,5700.0
229,80,60553.63,7276.437,4000.0
229,81,60553.63,7630.899,3200.0
229,82,60553.63,8105.712,4000.0
229,83,60553.63,8629.349,4000.0
229,84,60553.63,9197.487,4000.0
229,85,60553.63,9837.487,4000.0
229,86,60553.63,10080.525,4100.0
