STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3280,35,62,2
3280,62,35,2
3280,35,63,2
3280,63,35,2
3280,35,64,2
3280,64,35,2
3280,35,65,2
3280,65,35,2
3280,35,66,2
3280,66,35,2
3280,35,67,2
3280,67,35,2
3280,35,68,2
3280,68,35,2
3280,35,69,2
3280,69,35,2
3280,35,70,2
3280,70,35,2
3280,35,71,2
3280,71,35,2
3280,35,72,2
3280,72,35,2
3280,35,73,2
3280,73,35,2
3280,35,74,2
3280,74,35,2
3280,35,75,2
3280,75,35,2
3280,35,76,2
3280,76,35,2
3280,35,77,2
3280,77,35,2
3280,35,78,2
3280,78,35,2
3280,35,79,2
3280,79,35,2
3280,35,80,2
3280,80,35,2
3280,35,81,2
3280,81,35,2
3280,35,82,2
3280,82,35,2
3280,36,0,3
3280,0,36,3
3280,36,1,2
3280,1,36,2
3280,36,2,2
3280,2,36,2
3280,36,3,2
3280,3,36,2
3280,36,4,2
3280,4,36,2
3280,36,5,2
3280,5,36,2
3280,36,6,2
3280,6,36,2
3280,36,7,2
3280,7,36,2
3280,36,8,2
3280,8,36,2
3280,36,9,2
3280,9,36,2
3280,36,10,2
3280,10,36,2
3280,36,11,2
3280,11,36,2
3280,36,12,3
3280,12,36,3
3280,36,13,2
3280,13,36,2
3280,36,14,2
3280,14,36,2
3280,36,15,2
3280,15,36,2
3280,36,39,2
3280,39,36,2
3280,36,40,2
3280,40,36,2
3280,36,41,2
3280,41,36,2
3280,36,42,2
3280,42,36,2
3280,36,43,2
3280,43,36,2
3280,36,44,2
3280,44,36,2
3280,36,45,2
3280,45,36,2
3280,36,46,2
3280,46,36,2
3280,36,47,2
3280,47,36,2
3280,36,48,2
3280,48,36,2
3280,36,49,2
3280,49,36,2
3280,36,50,2
3280,50,36,2
3280,36,51,2
3280,51,36,2
3280,36,52,2
3280,52,36,2
3280,36,53,2
3280,53,36,2
3280,36,54,2
3280,54,36,2
3280,36,55,2
3280,55,36,2
3280,36,56,2
3280,56,36,2
3280,36,57,2
3280,57,36,2
3280,36,58,2
3280,58,36,2
3280,36,59,2
3280,59,36,2
3280,36,60,2
3280,60,36,2
3280,36,61,2
3280,61,36,2
3280,36,62,2
3280,62,36,2
3280,36,63,2
3280,63,36,2
3280,36,64,2
3280,64,36,2
3280,36,65,2
3280,65,36,2
3280,36,66,2
3280,66,36,2
3280,36,67,2
3280,67,36,2
3280,36,68,2
3280,68,36,2
3280,36,69,2
3280,69,36,2
3280,36,70,2
3280,70,36,2
3280,36,71,2
3280,71,36,2
3280,36,72,2
3280,72,36,2
3280,36,73,2
3280,73,36,2
3280,36,74,2
3280,74,36,2
3280,36,75,2
3280,75,36,2
3280,36,76,2
3280,76,36,2
3280,36,77,2
3280,77,36,2
3280,36,78,2
3280,78,36,2
3280,36,79,2
3280,79,36,2
3280,36,80,2
3280,80,36,2
3280,36,81,2
3280,81,36,2
3280,36,82,2
3280,82,36,2
3280,37,0,2
3280,0,37,2
3280,37,1,3
3280,1,37,3
3280,37,2,2
3280,2,37,2
3280,37,3,2
3280,3,37,2
3280,37,4,2
3280,4,37,2
3280,37,5,2
3280,5,37,2
3280,37,6,2
3280,6,37,2
3280,37,7,2
3280,7,37,2
3280,37,8,2
3280,8,37,2
3280,37,9,2
3280,9,37,2
3280,37,10,2
3280,10,37,2
3280,37,11,2
3280,11,37,2
3280,37,12,2
3280,12,37,2
3280,37,13,3
3280,13,37,3
3280,37,14,2
3280,14,37,2
3280,37,15,2
3280,15,37,2
3280,37,39,2
3280,39,37,2
3280,37,40,2
3280,40,37,2
3280,37,41,2
3280,41,37,2
3280,37,42,2
3280,42,37,2
3280,37,43,2
3280,43,37,2
3280,37,44,2
3280,44,37,2
3280,37,45,2
3280,45,37,2
3280,37,46,2
3280,46,37,2
3280,37,47,2
3280,47,37,2
3280,37,48,2
3280,48,37,2
3280,37,49,2
3280,49,37,2
3280,37,50,2
3280,50,37,2
3280,37,51,2
3280,51,37,2
3280,37,52,2
3280,52,37,2
3280,37,53,2
3280,53,37,2
3280,37,54,2
3280,54,37,2
3280,37,55,2
3280,55,37,2
3280,37,56,2
3280,56,37,2
3280,37,57,2
3280,57,37,2
3280,37,58,2
3280,58,37,2
3280,37,59,2
3280,59,37,2
3280,37,60,2
3280,60,37,2
3280,37,61,2
3280,61,37,2
3280,37,62,2
3280,62,37,2
3280,37,63,2
3280,63,37,2
3280,37,64,2
3280,64,37,2
3280,37,65,2
3280,65,37,2
3280,37,66,2
3280,66,37,2
3280,37,67,2
3280,67,37,2
3280,37,68,2
3280,68,37,2
3280,37,69,2
3280,69,37,2
3280,37,70,2
3280,70,37,2
3280,37,71,2
3280,71,37,2
3280,37,72,2
3280,72,37,2
3280,37,73,2
3280,73,37,2
3280,37,74,2
3280,74,37,2
3280,37,75,2
3280,75,37,2
3280,37,76,2
3280,76,37,2
3280,37,77,2
3280,77,37,2
3280,37,78,2
3280,78,37,2
3280,37,79,2
3280,79,37,2
3280,37,80,2
3280,80,37,2
3280,37,81,2
3280,81,37,2
3280,37,82,2
3280,82,37,2
3280,38,0,2
3280,0,38,2
3280,38,1,2
3280,1,38,2
3280,38,2,3
3280,2,38,3
3280,38,3,2
3280,3,38,2
3280,38,4,2
3280,4,38,2
3280,38,5,2
3280,5,38,2
3280,38,6,2
3280,6,38,2
3280,38,7,2
3280,7,38,2
3280,38,8,2
3280,8,38,2
3280,38,9,2
3280,9,38,2
3280,38,10,2
3280,10,38,2
3280,38,11,2
3280,11,38,2
3280,38,12,2
3280,12,38,2
3280,38,13,2
3280,13,38,2
3280,38,14,3
3280,14,38,3
3280,38,15,2
3280,15,38,2
3280,38,39,2
3280,39,38,2
3280,38,40,2
3280,40,38,2
3280,38,41,2
3280,41,38,2
3280,38,42,2
3280,42,38,2
3280,38,43,2
3280,43,38,2
3280,38,44,2
3280,44,38,2
3280,38,45,2
3280,45,38,2
3280,38,46,2
3280,46,38,2
3280,38,47,2
3280,47,38,2
3280,38,48,2
3280,48,38,2
3280,38,49,2
3280,49,38,2
3280,38,50,2
3280,50,38,2
3280,38,51,2
3280,51,38,2
3280,38,52,2
3280,52,38,2
3280,38,53,2
3280,53,38,2
3280,38,54,2
3280,54,38,2
3280,38,55,2
3280,55,38,2
3280,38,56,2
3280,56,38,2
3280,38,57,2
3280,57,38,2
3280,38,58,2
3280,58,38,2
3280,38,59,2
3280,59,38,2
3280,38,60,2
3280,60,38,2
3280,38,61,2
3280,61,38,2
3280,38,62,2
3280,62,38,2
3280,38,63,2
3280,63,38,2
3280,38,64,2
3280,64,38,2
3280,38,65,2
3280,65,38,2
3280,38,66,2
3280,66,38,2
3280,38,67,2
3280,67,38,2
3280,38,68,2
3280,68,38,2
3280,38,69,2
3280,69,38,2
3280,38,70,2
3280,70,38,2
3280,38,71,2
3280,71,38,2
3280,38,72,2
3280,72,38,2
3280,38,73,2
3280,73,38,2
3280,38,74,2
3280,74,38,2
3280,38,75,2
3280,75,38,2
3280,38,76,2
3280,76,38,2
3280,38,77,2
3280,77,38,2
3280,38,78,2
3280,78,38,2
3280,38,79,2
3280,79,38,2
3280,38,80,2
3280,80,38,2
3280,38,81,2
3280,81,38,2
3280,38,82,2
3280,82,38,2
3280,39,0,2
3280,0,39,2
3280,39,1,2
3280,1,39,2
3280,39,2,2
3280,2,39,2
3280,39,3,2
3280,3,39,2
3280,39,4,2
3280,4,39,2
3280,39,5,2
3280,5,39,2
3280,39,6,2
3280,6,39,2
3280,39,7,2
3280,7,39,2
3280,39,8,2
3280,8,39,2
3280,39,9,2
3280,9,39,2
3280,39,10,2
3280,10,39,2
3280,39,11,2
3280,11,39,2
3280,39,12,2
3280,12,39,2
3280,39,13,2
3280,13,39,2
3280,39,14,2
3280,14,39,2
3280,39,15,2
3280,15,39,2
3280,39,16,2
3280,16,39,2
3280,39,17,2
3280,17,39,2
3280,39,18,2
3280,18,39,2
3280,39,19,2
3280,19,39,2
3280,39,20,2
3280,20,39,2
3280,39,21,2
3280,21,39,2
3280,39,22,2
3280,22,39,2
3280,39,23,3
3280,23,39,3
3280,39,24,2
3280,24,39,2
3280,39,25,2
3280,25,39,2
3280,39,26,2
3280,26,39,2
3280,39,27,2
3280,27,39,2
3280,39,28,2
3280,28,39,2
3280,39,29,2
3280,29,39,2
3280,39,30,2
3280,30,39,2
3280,39,31,2
3280,31,39,2
3280,39,32,2
3280,32,39,2
3280,39,33,2
3280,33,39,2
3280,39,34,2
3280,34,39,2
3280,39,35,2
3280,35,39,2
3280,39,36,2
3280,36,39,2
3280,39,37,2
3280,37,39,2
3280,39,38,2
3280,38,39,2
3280,39,55,2
3280,55,39,2
3280,39,56,2
3280,56,39,2
3280,39,57,2
3280,57,39,2
3280,39,58,2
3280,58,39,2
3280,39,59,2
3280,59,39,2
3280,39,60,2
3280,60,39,2
3280,39,61,2
3280,61,39,2
3280,39,62,2
3280,62,39,2
3280,39,63,2
3280,63,39,2
3280,39,64,2
3280,64,39,2
3280,39,65,2
3280,65,39,2
3280,39,66,2
3280,66,39,2
3280,39,67,3
3280,67,39,3
3280,39,68,2
3280,68,39,2
3280,39,69,2
3280,69,39,2
3280,39,70,2
3280,70,39,2
3280,39,71,2
3280,71,39,2
3280,39,72,2
3280,72,39,2
3280,39,73,2
3280,73,39,2
3280,39,74,2
3280,74,39,2
3280,39,75,2
3280,75,39,2
3280,39,76,2
3280,76,39,2
3280,39,77,2
3280,77,39,2
3280,39,78,2
3280,78,39,2
3280,39,79,2
3280,79,39,2
3280,39,80,2
3280,80,39,2
3280,39,81,2
3280,81,39,2
3280,39,82,2
3280,82,39,2
3280,40,0,2
3280,0,40,2
3280,40,1,2
3280,1,40,2
3280,40,2,2
3280,2,40,2
3280,40,3,2
3280,3,40,2
3280,40,4,2
3280,4,40,2
3280,40,5,2
3280,5,40,2
3280,40,6,2
3280,6,40,2
3280,40,7,2
3280,7,40,2
3280,40,8,2
3280,8,40,2
3280,40,9,2
3280,9,40,2
3280,40,10,2
3280,10,40,2
3280,40,11,2
3280,11,40,2
3280,40,12,2
3280,12,40,2
3280,40,13,2
3280,13,40,2
3280,40,14,2
3280,14,40,2
3280,40,15,2
3280,15,40,2
3280,40,16,2
3280,16,40,2
3280,40,17,2
3280,17,40,2
3280,40,18,2
3280,18,40,2
3280,40,19,2
3280,19,40,2
3280,40,20,2
3280,20,40,2
3280,40,21,2
3280,21,40,2
3280,40,22,2
3280,22,40,2
3280,40,23,2
3280,23,40,2
3280,40,24,3
3280,24,40,3
3280,40,25,2
3280,25,40,2
3280,40,26,2
3280,26,40,2
3280,40,27,2
3280,27,40,2
3280,40,28,2
3280,28,40,2
3280,40,29,2
3280,29,40,2
3280,40,30,2
3280,30,40,2
3280,40,31,2
3280,31,40,2
3280,40,32,2
3280,32,40,2
3280,40,33,2
3280,33,40,2
3280,40,34,2
3280,34,40,2
3280,40,35,2
3280,35,40,2
3280,40,36,2
3280,36,40,2
3280,40,37,2
3280,37,40,2
3280,40,38,2
3280,38,40,2
3280,40,55,2
3280,55,40,2
3280,40,56,2
3280,56,40,2
3280,40,57,2
3280,57,40,2
3280,40,58,2
3280,58,40,2
3280,40,59,2
3280,59,40,2
3280,40,60,2
3280,60,40,2
3280,40,61,2
3280,61,40,2
3280,40,62,2
3280,62,40,2
3280,40,63,2
3280,63,40,2
3280,40,64,2
3280,64,40,2
3280,40,65,2
3280,65,40,2
3280,40,66,2
3280,66,40,2
3280,40,67,2
3280,67,40,2
3280,40,68,3
3280,68,40,3
3280,40,69,2
3280,69,40,2
3280,40,70,2
3280,70,40,2
3280,40,71,2
3280,71,40,2
3280,40,72,2
3280,72,40,2
3280,40,73,2
3280,73,40,2
3280,40,74,2
3280,74,40,2
3280,40,75,2
3280,75,40,2
3280,40,76,2
3280,76,40,2
3280,40,77,2
3280,77,40,2
3280,40,78,2
3280,78,40,2
3280,40,79,2
3280,79,40,2
3280,40,80,2
3280,80,40,2
3280,40,81,2
3280,81,40,2
3280,40,82,2
3280,82,40,2
3280,41,0,2
3280,0,41,2
3280,41,1,2
3280,1,41,2
3280,41,2,2
3280,2,41,2
3280,41,3,2
3280,3,41,2
3280,41,4,2
3280,4,41,2
3280,41,5,2
3280,5,41,2
3280,41,6,2
3280,6,41,2
3280,41,7,2
3280,7,41,2
3280,41,8,2
3280,8,41,2
3280,41,9,2
3280,9,41,2
3280,41,10,2
3280,10,41,2
3280,41,11,2
3280,11,41,2
3280,41,12,2
3280,12,41,2
3280,41,13,2
3280,13,41,2
3280,41,14,2
3280,14,41,2
3280,41,15,2
3280,15,41,2
3280,41,16,2
3280,16,41,2
3280,41,17,2
3280,17,41,2
3280,41,18,2
3280,18,41,2
3280,41,19,2
3280,19,41,2
3280,41,20,2
3280,20,41,2
3280,41,21,2
3280,21,41,2
3280,41,22,2
3280,22,41,2
3280,41,23,2
3280,23,41,2
3280,41,24,2
3280,24,41,2
3280,41,25,3
3280,25,41,3
3280,41,26,2
3280,26,41,2
3280,41,27,2
3280,27,41,2
3280,41,28,2
3280,28,41,2
3280,41,29,2
3280,29,41,2
3280,41,30,2
3280,30,41,2
3280,41,31,2
3280,31,41,2
3280,41,32,2
3280,32,41,2
3280,41,33,2
3280,33,41,2
3280,41,34,2
3280,34,41,2
3280,41,35,2
3280,35,41,2
3280,41,36,2
3280,36,41,2
3280,41,37,2
3280,37,41,2
3280,41,38,2
3280,38,41,2
3280,41,55,2
3280,55,41,2
3280,41,56,2
3280,56,41,2
3280,41,57,2
3280,57,41,2
3280,41,58,2
3280,58,41,2
3280,41,59,2
3280,59,41,2
3280,41,60,2
3280,60,41,2
3280,41,61,2
3280,61,41,2
3280,41,62,2
3280,62,41,2
3280,41,63,2
3280,63,41,2
3280,41,64,2
3280,64,41,2
3280,41,65,2
3280,65,41,2
3280,41,66,2
3280,66,41,2
3280,41,67,2
3280,67,41,2
3280,41,68,2
3280,68,41,2
3280,41,69,3
3280,69,41,3
3280,41,70,2
3280,70,41,2
3280,41,71,2
3280,71,41,2
3280,41,72,2
3280,72,41,2
3280,41,73,2
3280,73,41,2
3280,41,74,2
3280,74,41,2
3280,41,75,2
3280,75,41,2
3280,41,76,2
3280,76,41,2
3280,41,77,2
3280,77,41,2
3280,41,78,2
3280,78,41,2
3280,41,79,2
3280,79,41,2
3280,41,80,2
3280,80,41,2
3280,41,81,2
3280,81,41,2
3280,41,82,2
3280,82,41,2
3280,42,0,2
3280,0,42,2
3280,42,1,2
3280,1,42,2
3280,42,2,2
3280,2,42,2
3280,42,3,2
3280,3,42,2
3280,42,4,2
3280,4,42,2
3280,42,5,2
3280,5,42,2
3280,42,6,2
3280,6,42,2
3280,42,7,2
3280,7,42,2
3280,42,8,2
3280,8,42,2
3280,42,9,2
3280,9,42,2
3280,42,10,2
3280,10,42,2
3280,42,11,2
3280,11,42,2
3280,42,12,2
3280,12,42,2
3280,42,13,2
3280,13,42,2
3280,42,14,2
3280,14,42,2
3280,42,15,2
3280,15,42,2
3280,42,16,2
3280,16,42,2
3280,42,17,2
3280,17,42,2
3280,42,18,2
3280,18,42,2
3280,42,19,2
3280,19,42,2
3280,42,20,2
3280,20,42,2
3280,42,21,2
3280,21,42,2
3280,42,22,2
3280,22,42,2
3280,42,23,2
3280,23,42,2
3280,42,24,2
3280,24,42,2
3280,42,25,2
3280,25,42,2
3280,42,26,3
3280,26,42,3
3280,42,27,2
3280,27,42,2
3280,42,28,2
3280,28,42,2
3280,42,29,2
3280,29,42,2
3280,42,30,2
3280,30,42,2
3280,42,31,2
3280,31,42,2
3280,42,32,2
3280,32,42,2
3280,42,33,2
3280,33,42,2
3280,42,34,2
3280,34,42,2
3280,42,35,2
3280,35,42,2
3280,42,36,2
3280,36,42,2
3280,42,37,2
3280,37,42,2
3280,42,38,2
3280,38,42,2
3280,42,55,2
3280,55,42,2
3280,42,56,2
3280,56,42,2
3280,42,57,2
3280,57,42,2
3280,42,58,2
3280,58,42,2
3280,42,59,2
3280,59,42,2
3280,42,60,2
3280,60,42,2
3280,42,61,2
3280,61,42,2
3280,42,62,2
3280,62,42,2
3280,42,63,2
3280,63,42,2
3280,42,64,2
3280,64,42,2
3280,42,65,2
3280,65,42,2
3280,42,66,2
3280,66,42,2
3280,42,67,2
3280,67,42,2
3280,42,68,2
3280,68,42,2
3280,42,69,2
3280,69,42,2
3280,42,70,3
3280,70,42,3
3280,42,71,2
3280,71,42,2
3280,42,72,2
3280,72,42,2
3280,42,73,2
3280,73,42,2
3280,42,74,2
3280,74,42,2
3280,42,75,2
3280,75,42,2
3280,42,76,2
3280,76,42,2
3280,42,77,2
3280,77,42,2
3280,42,78,2
3280,78,42,2
3280,42,79,2
3280,79,42,2
3280,42,80,2
3280,80,42,2
3280,42,81,2
3280,81,42,2
3280,42,82,2
3280,82,42,2
3280,43,0,2
3280,0,43,2
3280,43,1,2
3280,1,43,2
3280,43,2,2
3280,2,43,2
3280,43,3,3
3280,3,43,3
3280,43,4,2
3280,4,43,2
3280,43,5,2
3280,5,43,2
3280,43,6,2
3280,6,43,2
3280,43,7,2
3280,7,43,2
3280,43,8,2
3280,8,43,2
3280,43,9,2
3280,9,43,2
3280,43,10,2
3280,10,43,2
3280,43,11,2
3280,11,43,2
3280,43,12,2
3280,12,43,2
3280,43,13,2
3280,13,43,2
3280,43,14,2
3280,14,43,2
3280,43,15,2
3280,15,43,2
3280,43,16,2
3280,16,43,2
3280,43,17,2
3280,17,43,2
3280,43,18,2
3280,18,43,2
3280,43,19,2
3280,19,43,2
3280,43,20,2
3280,20,43,2
3280,43,21,2
3280,21,43,2
3280,43,22,2
3280,22,43,2
3280,43,23,2
3280,23,43,2
3280,43,24,2
3280,24,43,2
3280,43,25,2
3280,25,43,2
3280,43,26,2
3280,26,43,2
3280,43,27,3
3280,27,43,3
3280,43,28,2
3280,28,43,2
3280,43,29,2
3280,29,43,2
3280,43,30,2
3280,30,43,2
3280,43,31,2
3280,31,43,2
3280,43,32,2
3280,32,43,2
3280,43,33,2
3280,33,43,2
3280,43,34,2
3280,34,43,2
3280,43,35,2
3280,35,43,2
3280,43,36,2
3280,36,43,2
3280,43,37,2
3280,37,43,2
3280,43,38,2
3280,38,43,2
3280,43,55,2
3280,55,43,2
3280,43,56,2
3280,56,43,2
3280,43,57,2
3280,57,43,2
3280,43,58,2
3280,58,43,2
3280,43,59,2
3280,59,43,2
3280,43,60,2
3280,60,43,2
3280,43,61,2
3280,61,43,2
3280,43,62,2
3280,62,43,2
3280,43,63,2
3280,63,43,2
3280,43,64,2
3280,64,43,2
3280,43,65,2
3280,65,43,2
3280,43,66,2
3280,66,43,2
3280,43,67,2
3280,67,43,2
3280,43,68,2
3280,68,43,2
3280,43,69,2
3280,69,43,2
3280,43,70,2
3280,70,43,2
3280,43,71,3
3280,71,43,3
3280,43,72,2
3280,72,43,2
3280,43,73,2
3280,73,43,2
3280,43,74,2
3280,74,43,2
3280,43,75,2
3280,75,43,2
3280,43,76,2
3280,76,43,2
3280,43,77,2
3280,77,43,2
3280,43,78,2
3280,78,43,2
3280,43,79,2
3280,79,43,2
3280,43,80,2
3280,80,43,2
3280,43,81,2
3280,81,43,2
3280,43,82,2
3280,82,43,2
3280,44,0,2
3280,0,44,2
3280,44,1,2
3280,1,44,2
3280,44,2,2
3280,2,44,2
3280,44,3,2
3280,3,44,2
3280,44,4,6
3280,4,44,6
3280,44,5,2
3280,5,44,2
3280,44,6,2
3280,6,44,2
3280,44,7,2
3280,7,44,2
3280,44,8,2
3280,8,44,2
3280,44,9,2
3280,9,44,2
3280,44,10,2
3280,10,44,2
3280,44,11,2
3280,11,44,2
3280,44,12,2
3280,12,44,2
3280,44,13,2
3280,13,44,2
3280,44,14,2
3280,14,44,2
3280,44,15,2
3280,15,44,2
3280,44,16,2
3280,16,44,2
3280,44,17,2
3280,17,44,2
3280,44,18,2
3280,18,44,2
3280,44,19,2
3280,19,44,2
3280,44,20,2
3280,20,44,2
3280,44,21,2
3280,21,44,2
3280,44,22,2
3280,22,44,2
3280,44,23,2
3280,23,44,2
3280,44,24,2
3280,24,44,2
3280,44,25,2
3280,25,44,2
3280,44,26,2
3280,26,44,2
3280,44,27,2
3280,27,44,2
3280,44,28,6
3280,28,44,6
3280,44,29,2
3280,29,44,2
3280,44,30,2
3280,30,44,2
3280,44,31,2
3280,31,44,2
3280,44,32,2
3280,32,44,2
3280,44,33,2
3280,33,44,2
3280,44,34,2
3280,34,44,2
3280,44,35,2
3280,35,44,2
3280,44,36,2
3280,36,44,2
3280,44,37,2
3280,37,44,2
3280,44,38,2
3280,38,44,2
3280,44,55,2
3280,55,44,2
3280,44,56,2
3280,56,44,2
3280,44,57,2
3280,57,44,2
3280,44,58,2
3280,58,44,2
3280,44,59,2
3280,59,44,2
3280,44,60,2
3280,60,44,2
3280,44,61,2
3280,61,44,2
3280,44,62,2
3280,62,44,2
3280,44,63,2
3280,63,44,2
3280,44,64,2
3280,64,44,2
3280,44,65,2
3280,65,44,2
3280,44,66,2
3280,66,44,2
3280,44,67,2
3280,67,44,2
3280,44,68,2
3280,68,44,2
3280,44,69,2
3280,69,44,2
3280,44,70,2
3280,70,44,2
3280,44,71,2
3280,71,44,2
3280,44,72,3
3280,72,44,3
3280,44,73,2
3280,73,44,2
3280,44,74,2
3280,74,44,2
3280,44,75,2
3280,75,44,2
3280,44,76,2
3280,76,44,2
3280,44,77,2
3280,77,44,2
3280,44,78,2
3280,78,44,2
3280,44,79,2
3280,79,44,2
3280,44,80,2
3280,80,44,2
3280,44,81,2
3280,81,44,2
3280,44,82,2
3280,82,44,2
3280,45,0,2
3280,0,45,2
3280,45,1,2
3280,1,45,2
3280,45,2,2
3280,2,45,2
3280,45,3,2
3280,3,45,2
3280,45,4,2
3280,4,45,2
3280,45,5,2
3280,5,45,2
3280,45,6,2
3280,6,45,2
3280,45,7,2
3280,7,45,2
3280,45,8,2
3280,8,45,2
3280,45,9,2
3280,9,45,2
3280,45,10,2
3280,10,45,2
3280,45,11,2
3280,11,45,2
3280,45,12,2
3280,12,45,2
3280,45,13,2
3280,13,45,2
3280,45,14,2
3280,14,45,2
3280,45,15,2
3280,15,45,2
3280,45,16,2
3280,16,45,2
3280,45,17,2
3280,17,45,2
3280,45,18,2
3280,18,45,2
3280,45,19,2
3280,19,45,2
3280,45,20,2
3280,20,45,2
3280,45,21,2
3280,21,45,2
3280,45,22,2
3280,22,45,2
3280,45,23,2
3280,23,45,2
3280,45,24,2
3280,24,45,2
3280,45,25,2
3280,25,45,2
3280,45,26,2
3280,26,45,2
3280,45,27,2
3280,27,45,2
3280,45,28,2
3280,28,45,2
3280,45,29,2
3280,29,45,2
3280,45,30,2
3280,30,45,2
3280,45,31,2
3280,31,45,2
3280,45,32,2
3280,32,45,2
3280,45,33,2
3280,33,45,2
3280,45,34,2
3280,34,45,2
3280,45,35,2
3280,35,45,2
3280,45,36,2
3280,36,45,2
3280,45,37,2
3280,37,45,2
3280,45,38,2
3280,38,45,2
3280,45,55,2
3280,55,45,2
3280,45,56,2
3280,56,45,2
3280,45,57,2
3280,57,45,2
3280,45,58,2
3280,58,45,2
3280,45,59,2
3280,59,45,2
3280,45,60,2
3280,60,45,2
3280,45,61,2
3280,61,45,2
3280,45,62,2
3280,62,45,2
3280,45,63,2
3280,63,45,2
3280,45,64,2
3280,64,45,2
3280,45,65,2
3280,65,45,2
3280,45,66,2
3280,66,45,2
3280,45,67,2
3280,67,45,2
3280,45,68,2
3280,68,45,2
3280,45,69,2
3280,69,45,2
3280,45,70,2
3280,70,45,2
3280,45,71,2
3280,71,45,2
3280,45,72,2
3280,72,45,2
3280,45,73,3
3280,73,45,3
3280,45,74,2
3280,74,45,2
3280,45,75,2
3280,75,45,2
3280,45,76,2
3280,76,45,2
3280,45,77,2
3280,77,45,2
3280,45,78,2
3280,78,45,2
3280,45,79,2
3280,79,45,2
3280,45,80,2
3280,80,45,2
3280,45,81,2
3280,81,45,2
3280,45,82,2
3280,82,45,2
3280,46,0,2
3280,0,46,2
3280,46,1,2
3280,1,46,2
3280,46,2,2
3280,2,46,2
3280,46,3,2
3280,3,46,2
3280,46,4,2
3280,4,46,2
3280,46,5,2
3280,5,46,2
3280,46,6,2
3280,6,46,2
3280,46,7,2
3280,7,46,2
3280,46,8,2
3280,8,46,2
3280,46,9,2
3280,9,46,2
3280,46,10,2
3280,10,46,2
3280,46,11,2
3280,11,46,2
3280,46,12,2
3280,12,46,2
3280,46,13,2
3280,13,46,2
3280,46,14,2
3280,14,46,2
3280,46,15,2
3280,15,46,2
3280,46,16,2
3280,16,46,2
3280,46,17,2
3280,17,46,2
3280,46,18,2
3280,18,46,2
3280,46,19,2
3280,19,46,2
3280,46,20,2
3280,20,46,2
3280,46,21,2
3280,21,46,2
3280,46,22,2
3280,22,46,2
3280,46,23,2
3280,23,46,2
3280,46,24,2
3280,24,46,2
3280,46,25,2
3280,25,46,2
3280,46,26,2
3280,26,46,2
3280,46,27,2
3280,27,46,2
3280,46,28,2
3280,28,46,2
3280,46,29,2
3280,29,46,2
3280,46,30,2
3280,30,46,2
3280,46,31,2
3280,31,46,2
3280,46,32,2
3280,32,46,2
3280,46,33,2
3280,33,46,2
3280,46,34,2
3280,34,46,2
3280,46,35,2
3280,35,46,2
3280,46,36,2
3280,36,46,2
3280,46,37,2
3280,37,46,2
3280,46,38,2
3280,38,46,2
3280,46,55,2
3280,55,46,2
3280,46,56,2
3280,56,46,2
3280,46,57,2
3280,57,46,2
3280,46,58,2
3280,58,46,2
3280,46,59,2
3280,59,46,2
3280,46,60,2
3280,60,46,2
3280,46,61,2
3280,61,46,2
3280,46,62,2
3280,62,46,2
3280,46,63,2
3280,63,46,2
3280,46,64,2
3280,64,46,2
3280,46,65,2
3280,65,46,2
3280,46,66,2
3280,66,46,2
3280,46,67,2
3280,67,46,2
3280,46,68,2
3280,68,46,2
3280,46,69,2
3280,69,46,2
3280,46,70,2
3280,70,46,2
3280,46,71,2
3280,71,46,2
3280,46,72,2
3280,72,46,2
3280,46,73,2
3280,73,46,2
3280,46,74,3
3280,74,46,3
3280,46,75,2
3280,75,46,2
3280,46,76,2
3280,76,46,2
3280,46,77,2
3280,77,46,2
3280,46,78,2
3280,78,46,2
3280,46,79,2
3280,79,46,2
3280,46,80,2
3280,80,46,2
3280,46,81,2
3280,81,46,2
3280,46,82,2
3280,82,46,2
3280,47,0,2
3280,0,47,2
3280,47,1,2
3280,1,47,2
3280,47,2,2
3280,2,47,2
3280,47,3,2
3280,3,47,2
3280,47,4,2
3280,4,47,2
3280,47,5,2
3280,5,47,2
3280,47,6,2
3280,6,47,2
3280,47,7,2
3280,7,47,2
3280,47,8,2
3280,8,47,2
3280,47,9,2
3280,9,47,2
3280,47,10,2
3280,10,47,2
3280,47,11,2
3280,11,47,2
3280,47,12,2
3280,12,47,2
3280,47,13,2
3280,13,47,2
3280,47,14,2
3280,14,47,2
3280,47,15,2
3280,15,47,2
3280,47,16,2
3280,16,47,2
3280,47,17,2
3280,17,47,2
3280,47,18,2
3280,18,47,2
3280,47,19,2
3280,19,47,2
3280,47,20,2
3280,20,47,2
3280,47,21,2
3280,21,47,2
3280,47,22,2
3280,22,47,2
3280,47,23,2
3280,23,47,2
3280,47,24,2
3280,24,47,2
3280,47,25,2
3280,25,47,2
3280,47,26,2
3280,26,47,2
3280,47,27,2
3280,27,47,2
3280,47,28,2
3280,28,47,2
3280,47,29,2
3280,29,47,2
3280,47,30,2
3280,30,47,2
3280,47,31,2
3280,31,47,2
3280,47,32,2
3280,32,47,2
3280,47,33,2
3280,33,47,2
3280,47,34,2
3280,34,47,2
3280,47,35,2
3280,35,47,2
3280,47,36,2
3280,36,47,2
3280,47,37,2
3280,37,47,2
3280,47,38,2
