STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8356,60,17,2
8356,17,61,2
8356,61,17,2
8356,17,62,2
8356,62,17,2
8356,17,63,2
8356,63,17,2
8356,17,64,2
8356,64,17,2
8356,17,65,2
8356,65,17,2
8356,17,66,2
8356,66,17,2
8356,17,67,2
8356,67,17,2
8356,17,68,2
8356,68,17,2
8356,17,69,2
8356,69,17,2
8356,17,70,2
8356,70,17,2
8356,17,71,2
8356,71,17,2
8356,17,72,2
8356,72,17,2
8356,17,73,2
8356,73,17,2
8356,17,74,2
8356,74,17,2
8356,17,75,2
8356,75,17,2
8356,17,76,2
8356,76,17,2
8356,17,77,2
8356,77,17,2
8356,17,78,2
8356,78,17,2
8356,17,79,2
8356,79,17,2
8356,17,80,2
8356,80,17,2
8356,17,81,2
8356,81,17,2
8356,17,82,2
8356,82,17,2
8356,17,83,2
8356,83,17,2
8356,17,84,2
8356,84,17,2
8356,17,85,3
8356,85,17,3
8356,17,86,2
8356,86,17,2
8356,17,87,2
8356,87,17,2
8356,17,88,2
8356,88,17,2
8356,17,89,2
8356,89,17,2
8356,17,90,2
8356,90,17,2
8356,18,23,2
8356,23,18,2
8356,18,24,2
8356,24,18,2
8356,18,25,2
8356,25,18,2
8356,18,26,2
8356,26,18,2
8356,18,27,2
8356,27,18,2
8356,18,28,2
8356,28,18,2
8356,18,29,2
8356,29,18,2
8356,18,30,2
8356,30,18,2
8356,18,31,2
8356,31,18,2
8356,18,32,2
8356,32,18,2
8356,18,33,2
8356,33,18,2
8356,18,34,2
8356,34,18,2
8356,18,35,2
8356,35,18,2
8356,18,36,2
8356,36,18,2
8356,18,37,2
8356,37,18,2
8356,18,38,2
8356,38,18,2
8356,18,39,2
8356,39,18,2
8356,18,40,2
8356,40,18,2
8356,18,41,2
8356,41,18,2
8356,18,42,2
8356,42,18,2
8356,18,43,2
8356,43,18,2
8356,18,44,2
8356,44,18,2
8356,18,45,2
8356,45,18,2
8356,18,46,2
8356,46,18,2
8356,18,47,2
8356,47,18,2
8356,18,48,2
8356,48,18,2
8356,18,49,2
8356,49,18,2
8356,18,50,2
8356,50,18,2
8356,18,51,2
8356,51,18,2
8356,18,52,2
8356,52,18,2
8356,18,53,2
8356,53,18,2
8356,18,54,2
8356,54,18,2
8356,18,55,2
8356,55,18,2
8356,18,56,2
8356,56,18,2
8356,18,57,2
8356,57,18,2
8356,18,58,2
8356,58,18,2
8356,18,59,2
8356,59,18,2
8356,18,60,2
8356,60,18,2
8356,18,61,2
8356,61,18,2
8356,18,62,2
8356,62,18,2
8356,18,63,2
8356,63,18,2
8356,18,64,2
8356,64,18,2
8356,18,65,2
8356,65,18,2
8356,18,66,2
8356,66,18,2
8356,18,67,2
8356,67,18,2
8356,18,68,2
8356,68,18,2
8356,18,69,2
8356,69,18,2
8356,18,70,2
8356,70,18,2
8356,18,71,2
8356,71,18,2
8356,18,72,2
8356,72,18,2
8356,18,73,2
8356,73,18,2
8356,18,74,2
8356,74,18,2
8356,18,75,2
8356,75,18,2
8356,18,76,2
8356,76,18,2
8356,18,77,2
8356,77,18,2
8356,18,78,2
8356,78,18,2
8356,18,79,2
8356,79,18,2
8356,18,80,2
8356,80,18,2
8356,18,81,2
8356,81,18,2
8356,18,82,2
8356,82,18,2
8356,18,83,2
8356,83,18,2
8356,18,84,2
8356,84,18,2
8356,18,85,2
8356,85,18,2
8356,18,86,3
8356,86,18,3
8356,18,87,2
8356,87,18,2
8356,18,88,2
8356,88,18,2
8356,18,89,2
8356,89,18,2
8356,18,90,2
8356,90,18,2
8356,19,23,2
8356,23,19,2
8356,19,24,2
8356,24,19,2
8356,19,25,2
8356,25,19,2
8356,19,26,2
8356,26,19,2
8356,19,27,2
8356,27,19,2
8356,19,28,2
8356,28,19,2
8356,19,29,2
8356,29,19,2
8356,19,30,2
8356,30,19,2
8356,19,31,2
8356,31,19,2
8356,19,32,2
8356,32,19,2
8356,19,33,2
8356,33,19,2
8356,19,34,2
8356,34,19,2
8356,19,35,2
8356,35,19,2
8356,19,36,2
8356,36,19,2
8356,19,37,2
8356,37,19,2
8356,19,38,2
8356,38,19,2
8356,19,39,2
8356,39,19,2
8356,19,40,2
8356,40,19,2
8356,19,41,2
8356,41,19,2
8356,19,42,2
8356,42,19,2
8356,19,43,2
8356,43,19,2
8356,19,44,2
8356,44,19,2
8356,19,45,2
8356,45,19,2
8356,19,46,2
8356,46,19,2
8356,19,47,2
8356,47,19,2
8356,19,48,2
8356,48,19,2
8356,19,49,2
8356,49,19,2
8356,19,50,2
8356,50,19,2
8356,19,51,2
8356,51,19,2
8356,19,52,2
8356,52,19,2
8356,19,53,2
8356,53,19,2
8356,19,54,2
8356,54,19,2
8356,19,55,2
8356,55,19,2
8356,19,56,2
8356,56,19,2
8356,19,57,2
8356,57,19,2
8356,19,58,2
8356,58,19,2
8356,19,59,2
8356,59,19,2
8356,19,60,2
8356,60,19,2
8356,19,61,2
8356,61,19,2
8356,19,62,2
8356,62,19,2
8356,19,63,2
8356,63,19,2
8356,19,64,2
8356,64,19,2
8356,19,65,2
8356,65,19,2
8356,19,66,2
8356,66,19,2
8356,19,67,2
8356,67,19,2
8356,19,68,2
8356,68,19,2
8356,19,69,2
8356,69,19,2
8356,19,70,2
8356,70,19,2
8356,19,71,2
8356,71,19,2
8356,19,72,2
8356,72,19,2
8356,19,73,2
8356,73,19,2
8356,19,74,2
8356,74,19,2
8356,19,75,2
8356,75,19,2
8356,19,76,2
8356,76,19,2
8356,19,77,2
8356,77,19,2
8356,19,78,2
8356,78,19,2
8356,19,79,2
8356,79,19,2
8356,19,80,2
8356,80,19,2
8356,19,81,2
8356,81,19,2
8356,19,82,2
8356,82,19,2
8356,19,83,2
8356,83,19,2
8356,19,84,2
8356,84,19,2
8356,19,85,2
8356,85,19,2
8356,19,86,2
8356,86,19,2
8356,19,87,3
8356,87,19,3
8356,19,88,2
8356,88,19,2
8356,19,89,2
8356,89,19,2
8356,19,90,2
8356,90,19,2
8356,20,23,2
8356,23,20,2
8356,20,24,2
8356,24,20,2
8356,20,25,2
8356,25,20,2
8356,20,26,2
8356,26,20,2
8356,20,27,2
8356,27,20,2
8356,20,28,2
8356,28,20,2
8356,20,29,2
8356,29,20,2
8356,20,30,2
8356,30,20,2
8356,20,31,2
8356,31,20,2
8356,20,32,2
8356,32,20,2
8356,20,33,2
8356,33,20,2
8356,20,34,2
8356,34,20,2
8356,20,35,2
8356,35,20,2
8356,20,36,2
8356,36,20,2
8356,20,37,2
8356,37,20,2
8356,20,38,2
8356,38,20,2
8356,20,39,2
8356,39,20,2
8356,20,40,2
8356,40,20,2
8356,20,41,2
8356,41,20,2
8356,20,42,2
8356,42,20,2
8356,20,43,2
8356,43,20,2
8356,20,44,2
8356,44,20,2
8356,20,45,2
8356,45,20,2
8356,20,46,2
8356,46,20,2
8356,20,47,2
8356,47,20,2
8356,20,48,2
8356,48,20,2
8356,20,49,2
8356,49,20,2
8356,20,50,2
8356,50,20,2
8356,20,51,2
8356,51,20,2
8356,20,52,2
8356,52,20,2
8356,20,53,2
8356,53,20,2
8356,20,54,2
8356,54,20,2
8356,20,55,2
8356,55,20,2
8356,20,56,2
8356,56,20,2
8356,20,57,2
8356,57,20,2
8356,20,58,2
8356,58,20,2
8356,20,59,2
8356,59,20,2
8356,20,60,2
8356,60,20,2
8356,20,61,2
8356,61,20,2
8356,20,62,2
8356,62,20,2
8356,20,63,2
8356,63,20,2
8356,20,64,2
8356,64,20,2
8356,20,65,2
8356,65,20,2
8356,20,66,2
8356,66,20,2
8356,20,67,2
8356,67,20,2
8356,20,68,2
8356,68,20,2
8356,20,69,2
8356,69,20,2
8356,20,70,2
8356,70,20,2
8356,20,71,2
8356,71,20,2
8356,20,72,2
8356,72,20,2
8356,20,73,2
8356,73,20,2
8356,20,74,2
8356,74,20,2
8356,20,75,2
8356,75,20,2
8356,20,76,2
8356,76,20,2
8356,20,77,2
8356,77,20,2
8356,20,78,2
8356,78,20,2
8356,20,79,2
8356,79,20,2
8356,20,80,2
8356,80,20,2
8356,20,81,2
8356,81,20,2
8356,20,82,2
8356,82,20,2
8356,20,83,2
8356,83,20,2
8356,20,84,2
8356,84,20,2
8356,20,85,2
8356,85,20,2
8356,20,86,2
8356,86,20,2
8356,20,87,2
8356,87,20,2
8356,20,88,3
8356,88,20,3
8356,20,89,2
8356,89,20,2
8356,20,90,2
8356,90,20,2
8356,21,23,2
8356,23,21,2
8356,21,24,2
8356,24,21,2
8356,21,25,2
8356,25,21,2
8356,21,26,2
8356,26,21,2
8356,21,27,2
8356,27,21,2
8356,21,28,2
8356,28,21,2
8356,21,29,2
8356,29,21,2
8356,21,30,2
8356,30,21,2
8356,21,31,2
8356,31,21,2
8356,21,32,2
8356,32,21,2
8356,21,33,2
8356,33,21,2
8356,21,34,2
8356,34,21,2
8356,21,35,2
8356,35,21,2
8356,21,36,2
8356,36,21,2
8356,21,37,2
8356,37,21,2
8356,21,38,2
8356,38,21,2
8356,21,39,2
8356,39,21,2
8356,21,40,2
8356,40,21,2
8356,21,41,2
8356,41,21,2
8356,21,42,2
8356,42,21,2
8356,21,43,2
8356,43,21,2
8356,21,44,2
8356,44,21,2
8356,21,45,2
8356,45,21,2
8356,21,46,2
8356,46,21,2
8356,21,47,2
8356,47,21,2
8356,21,48,2
8356,48,21,2
8356,21,49,2
8356,49,21,2
8356,21,50,2
8356,50,21,2
8356,21,51,2
8356,51,21,2
8356,21,52,2
8356,52,21,2
8356,21,53,2
8356,53,21,2
8356,21,54,2
8356,54,21,2
8356,21,55,2
8356,55,21,2
8356,21,56,2
8356,56,21,2
8356,21,57,2
8356,57,21,2
8356,21,58,2
8356,58,21,2
8356,21,59,2
8356,59,21,2
8356,21,60,2
8356,60,21,2
8356,21,61,2
8356,61,21,2
8356,21,62,2
8356,62,21,2
8356,21,63,2
8356,63,21,2
8356,21,64,2
8356,64,21,2
8356,21,65,2
8356,65,21,2
8356,21,66,2
8356,66,21,2
8356,21,67,2
8356,67,21,2
8356,21,68,2
8356,68,21,2
8356,21,69,2
8356,69,21,2
8356,21,70,2
8356,70,21,2
8356,21,71,2
8356,71,21,2
8356,21,72,2
8356,72,21,2
8356,21,73,2
8356,73,21,2
8356,21,74,2
8356,74,21,2
8356,21,75,2
8356,75,21,2
8356,21,76,2
8356,76,21,2
8356,21,77,2
8356,77,21,2
8356,21,78,2
8356,78,21,2
8356,21,79,2
8356,79,21,2
8356,21,80,2
8356,80,21,2
8356,21,81,2
8356,81,21,2
8356,21,82,2
8356,82,21,2
8356,21,83,2
8356,83,21,2
8356,21,84,2
8356,84,21,2
8356,21,85,2
8356,85,21,2
8356,21,86,2
8356,86,21,2
8356,21,87,2
8356,87,21,2
8356,21,88,2
8356,88,21,2
8356,21,89,3
8356,89,21,3
8356,21,90,2
8356,90,21,2
8356,22,23,2
8356,23,22,2
8356,22,24,2
8356,24,22,2
8356,22,25,2
8356,25,22,2
8356,22,26,2
8356,26,22,2
8356,22,27,2
8356,27,22,2
8356,22,28,2
8356,28,22,2
8356,22,29,2
8356,29,22,2
8356,22,30,2
8356,30,22,2
8356,22,31,2
8356,31,22,2
8356,22,32,2
8356,32,22,2
8356,22,33,2
8356,33,22,2
8356,22,34,2
8356,34,22,2
8356,22,35,2
8356,35,22,2
8356,22,36,2
8356,36,22,2
8356,22,37,2
8356,37,22,2
8356,22,38,2
8356,38,22,2
8356,22,39,2
8356,39,22,2
8356,22,40,2
8356,40,22,2
8356,22,41,2
8356,41,22,2
8356,22,42,2
8356,42,22,2
8356,22,43,2
8356,43,22,2
8356,22,44,2
8356,44,22,2
8356,22,45,2
8356,45,22,2
8356,22,46,2
8356,46,22,2
8356,22,47,2
8356,47,22,2
8356,22,48,2
8356,48,22,2
8356,22,49,2
8356,49,22,2
8356,22,50,2
8356,50,22,2
8356,22,51,2
8356,51,22,2
8356,22,52,2
8356,52,22,2
8356,22,53,2
8356,53,22,2
8356,22,54,2
8356,54,22,2
8356,22,55,2
8356,55,22,2
8356,22,56,2
8356,56,22,2
8356,22,57,2
8356,57,22,2
8356,22,58,2
8356,58,22,2
8356,22,59,2
8356,59,22,2
8356,22,60,2
8356,60,22,2
8356,22,61,2
8356,61,22,2
8356,22,62,2
8356,62,22,2
8356,22,63,2
8356,63,22,2
8356,22,64,2
8356,64,22,2
8356,22,65,2
8356,65,22,2
8356,22,66,2
8356,66,22,2
8356,22,67,2
8356,67,22,2
8356,22,68,2
8356,68,22,2
8356,22,69,2
8356,69,22,2
8356,22,70,2
8356,70,22,2
8356,22,71,2
8356,71,22,2
8356,22,72,2
8356,72,22,2
8356,22,73,2
8356,73,22,2
8356,22,74,2
8356,74,22,2
8356,22,75,2
8356,75,22,2
8356,22,76,2
8356,76,22,2
8356,22,77,2
8356,77,22,2
8356,22,78,2
8356,78,22,2
8356,22,79,2
8356,79,22,2
8356,22,80,2
8356,80,22,2
8356,22,81,2
8356,81,22,2
8356,22,82,2
8356,82,22,2
8356,22,83,2
8356,83,22,2
8356,22,84,2
8356,84,22,2
8356,22,85,2
8356,85,22,2
8356,22,86,2
8356,86,22,2
8356,22,87,2
8356,87,22,2
8356,22,88,2
8356,88,22,2
8356,22,89,2
8356,89,22,2
8356,22,90,3
8356,90,22,3
8356,23,0,2
8356,0,23,2
8356,23,1,2
8356,1,23,2
8356,23,2,2
8356,2,23,2
8356,23,3,2
8356,3,23,2
8356,23,4,2
8356,4,23,2
8356,23,5,2
8356,5,23,2
8356,23,6,2
8356,6,23,2
8356,23,7,2
8356,7,23,2
8356,23,8,2
8356,8,23,2
8356,23,9,2
8356,9,23,2
8356,23,10,2
8356,10,23,2
8356,23,11,2
8356,11,23,2
8356,23,12,2
8356,12,23,2
8356,23,13,2
8356,13,23,2
8356,23,14,2
8356,14,23,2
8356,23,15,2
8356,15,23,2
8356,23,16,2
8356,16,23,2
8356,23,17,2
8356,17,23,2
8356,23,18,2
8356,18,23,2
8356,23,19,2
8356,19,23,2
8356,23,20,2
8356,20,23,2
8356,23,21,2
8356,21,23,2
8356,23,22,2
8356,22,23,2
8356,23,33,2
8356,33,23,2
8356,23,34,2
8356,34,23,2
8356,23,35,2
8356,35,23,2
8356,23,36,2
8356,36,23,2
8356,23,37,2
8356,37,23,2
8356,23,38,2
8356,38,23,2
8356,23,39,2
8356,39,23,2
8356,23,40,2
8356,40,23,2
8356,23,41,2
8356,41,23,2
8356,23,42,2
8356,42,23,2
8356,23,43,3
8356,43,23,3
8356,23,44,2
8356,44,23,2
8356,23,45,2
8356,45,23,2
8356,23,46,2
8356,46,23,2
8356,23,47,2
8356,47,23,2
8356,23,48,2
8356,48,23,2
8356,23,49,2
8356,49,23,2
8356,23,50,2
8356,50,23,2
8356,23,51,2
8356,51,23,2
8356,23,52,2
8356,52,23,2
8356,23,53,2
8356,53,23,2
8356,23,54,2
8356,54,23,2
8356,23,55,2
8356,55,23,2
8356,23,56,2
8356,56,23,2
8356,23,57,2
8356,57,23,2
8356,23,58,2
8356,58,23,2
8356,23,59,2
8356,59,23,2
8356,23,60,2
8356,60,23,2
8356,23,61,2
8356,61,23,2
8356,23,62,2
8356,62,23,2
8356,23,63,2
8356,63,23,2
8356,23,64,2
8356,64,23,2
8356,23,65,2
8356,65,23,2
8356,23,66,2
8356,66,23,2
8356,23,67,2
8356,67,23,2
8356,23,68,2
8356,68,23,2
8356,23,69,2
8356,69,23,2
8356,23,70,3
8356,70,23,3
8356,23,71,2
8356,71,23,2
8356,23,72,2
8356,72,23,2
8356,23,73,2
8356,73,23,2
8356,23,74,2
8356,74,23,2
8356,23,75,2
8356,75,23,2
8356,23,76,2
8356,76,23,2
8356,23,77,2
8356,77,23,2
8356,23,78,2
8356,78,23,2
8356,23,79,2
8356,79,23,2
8356,23,80,2
8356,80,23,2
8356,23,81,2
8356,81,23,2
8356,23,82,2
8356,82,23,2
8356,23,83,2
8356,83,23,2
8356,23,84,2
8356,84,23,2
8356,23,85,2
8356,85,23,2
8356,23,86,2
8356,86,23,2
8356,23,87,2
8356,87,23,2
8356,23,88,2
8356,88,23,2
8356,23,89,2
8356,89,23,2
8356,23,90,2
8356,90,23,2
8356,24,0,2
8356,0,24,2
8356,24,1,2
8356,1,24,2
8356,24,2,2
8356,2,24,2
8356,24,3,2
8356,3,24,2
8356,24,4,2
8356,4,24,2
8356,24,5,2
8356,5,24,2
8356,24,6,2
8356,6,24,2
8356,24,7,2
8356,7,24,2
8356,24,8,2
8356,8,24,2
8356,24,9,2
8356,9,24,2
8356,24,10,2
8356,10,24,2
8356,24,11,2
8356,11,24,2
8356,24,12,2
8356,12,24,2
8356,24,13,2
8356,13,24,2
8356,24,14,2
8356,14,24,2
8356,24,15,2
8356,15,24,2
8356,24,16,2
8356,16,24,2
8356,24,17,2
8356,17,24,2
8356,24,18,2
8356,18,24,2
8356,24,19,2
8356,19,24,2
8356,24,20,2
8356,20,24,2
8356,24,21,2
8356,21,24,2
8356,24,22,2
8356,22,24,2
8356,24,33,2
8356,33,24,2
8356,24,34,2
8356,34,24,2
8356,24,35,2
8356,35,24,2
8356,24,36,2
8356,36,24,2
8356,24,37,2
8356,37,24,2
8356,24,38,2
8356,38,24,2
8356,24,39,2
8356,39,24,2
8356,24,40,2
8356,40,24,2
8356,24,41,2
8356,41,24,2
8356,24,42,2
8356,42,24,2
8356,24,43,2
8356,43,24,2
8356,24,44,3
8356,44,24,3
8356,24,45,2
8356,45,24,2
8356,24,46,2
8356,46,24,2
8356,24,47,2
8356,47,24,2
8356,24,48,2
8356,48,24,2
8356,24,49,2
8356,49,24,2
8356,24,50,2
8356,50,24,2
8356,24,51,2
8356,51,24,2
8356,24,52,2
8356,52,24,2
8356,24,53,2
8356,53,24,2
8356,24,54,2
8356,54,24,2
8356,24,55,2
8356,55,24,2
8356,24,56,2
8356,56,24,2
8356,24,57,2
8356,57,24,2
8356,24,58,2
8356,58,24,2
8356,24,59,2
8356,59,24,2
8356,24,60,2
8356,60,24,2
8356,24,61,2
8356,61,24,2
8356,24,62,2
8356,62,24,2
8356,24,63,2
8356,63,24,2
8356,24,64,2
8356,64,24,2
8356,24,65,2
8356,65,24,2
8356,24,66,2
8356,66,24,2
8356,24,67,2
8356,67,24,2
8356,24,68,2
8356,68,24,2
8356,24,69,2
8356,69,24,2
8356,24,70,2
8356,70,24,2
8356,24,71,3
8356,71,24,3
8356,24,72,2
8356,72,24,2
8356,24,73,2
8356,73,24,2
8356,24,74,2
8356,74,24,2
8356,24,75,2
8356,75,24,2
8356,24,76,2
8356,76,24,2
8356,24,77,2
8356,77,24,2
8356,24,78,2
8356,78,24,2
8356,24,79,2
8356,79,24,2
8356,24,80,2
8356,80,24,2
8356,24,81,2
8356,81,24,2
8356,24,82,2
8356,82,24,2
8356,24,83,2
8356,83,24,2
8356,24,84,2
8356,84,24,2
8356,24,85,2
8356,85,24,2
8356,24,86,2
8356,86,24,2
8356,24,87,2
8356,87,24,2
8356,24,88,2
8356,88,24,2
8356,24,89,2
8356,89,24,2
8356,24,90,2
8356,90,24,2
8356,25,0,2
8356,0,25,2
8356,25,1,2
8356,1,25,2
8356,25,2,2
8356,2,25,2
8356,25,3,2
8356,3,25,2
8356,25,4,2
8356,4,25,2
8356,25,5,2
8356,5,25,2
8356,25,6,2
8356,6,25,2
8356,25,7,2
8356,7,25,2
8356,25,8,2
8356,8,25,2
8356,25,9,2
8356,9,25,2
8356,25,10,2
8356,10,25,2
8356,25,11,2
8356,11,25,2
8356,25,12,2
8356,12,25,2
8356,25,13,2
8356,13,25,2
8356,25,14,2
8356,14,25,2
8356,25,15,2
8356,15,25,2
8356,25,16,2
8356,16,25,2
8356,25,17,2
8356,17,25,2
8356,25,18,2
8356,18,25,2
8356,25,19,2
8356,19,25,2
8356,25,20,2
8356,20,25,2
8356,25,21,2
8356,21,25,2
8356,25,22,2
8356,22,25,2
8356,25,33,2
8356,33,25,2
8356,25,34,2
8356,34,25,2
8356,25,35,2
8356,35,25,2
8356,25,36,2
8356,36,25,2
8356,25,37,2
8356,37,25,2
8356,25,38,2
8356,38,25,2
8356,25,39,2
8356,39,25,2
8356,25,40,2
8356,40,25,2
8356,25,41,2
8356,41,25,2
8356,25,42,2
8356,42,25,2
8356,25,43,2
8356,43,25,2
8356,25,44,2
8356,44,25,2
8356,25,45,3
8356,45,25,3
8356,25,46,2
8356,46,25,2
8356,25,47,2
8356,47,25,2
8356,25,48,2
8356,48,25,2
8356,25,49,2
8356,49,25,2
8356,25,50,2
8356,50,25,2
8356,25,51,2
8356,51,25,2
8356,25,52,2
8356,52,25,2
8356,25,53,2
8356,53,25,2
8356,25,54,2
8356,54,25,2
8356,25,55,2
8356,55,25,2
8356,25,56,2
8356,56,25,2
8356,25,57,2
8356,57,25,2
8356,25,58,2
8356,58,25,2
8356,25,59,2
8356,59,25,2
8356,25,60,2
8356,60,25,2
8356,25,61,2
8356,61,25,2
8356,25,62,2
8356,62,25,2
8356,25,63,2
8356,63,25,2
8356,25,64,2
8356,64,25,2
8356,25,65,2
8356,65,25,2
8356,25,66,2
8356,66,25,2
8356,25,67,2
8356,67,25,2
8356,25,68,2
8356,68,25,2
8356,25,69,2
8356,69,25,2
8356,25,70,2
8356,70,25,2
8356,25,71,2
8356,71,25,2
8356,25,72,3
8356,72,25,3
8356,25,73,2
8356,73,25,2
8356,25,74,2
8356,74,25,2
8356,25,75,2
8356,75,25,2
8356,25,76,2
8356,76,25,2
8356,25,77,2
8356,77,25,2
8356,25,78,2
8356,78,25,2
8356,25,79,2
8356,79,25,2
8356,25,80,2
8356,80,25,2
8356,25,81,2
8356,81,25,2
8356,25,82,2
8356,82,25,2
8356,25,83,2
8356,83,25,2
8356,25,84,2
8356,84,25,2
8356,25,85,2
8356,85,25,2
8356,25,86,2
8356,86,25,2
8356,25,87,2
8356,87,25,2
8356,25,88,2
8356,88,25,2
8356,25,89,2
8356,89,25,2
8356,25,90,2
8356,90,25,2
8356,26,0,2
8356,0,26,2
8356,26,1,2
8356,1,26,2
8356,26,2,2
8356,2,26,2
8356,26,3,2
8356,3,26,2
8356,26,4,2
8356,4,26,2
8356,26,5,2
8356,5,26,2
8356,26,6,2
8356,6,26,2
8356,26,7,2
8356,7,26,2
8356,26,8,2
8356,8,26,2
8356,26,9,2
8356,9,26,2
8356,26,10,2
8356,10,26,2
8356,26,11,2
8356,11,26,2
8356,26,12,2
8356,12,26,2
8356,26,13,2
8356,13,26,2
8356,26,14,2
8356,14,26,2
8356,26,15,2
8356,15,26,2
8356,26,16,2
8356,16,26,2
8356,26,17,2
8356,17,26,2
8356,26,18,2
8356,18,26,2
8356,26,19,2
8356,19,26,2
8356,26,20,2
8356,20,26,2
8356,26,21,2
8356,21,26,2
8356,26,22,2
8356,22,26,2
8356,26,33,2
8356,33,26,2
8356,26,34,2
8356,34,26,2
8356,26,35,2
8356,35,26,2
8356,26,36,2
8356,36,26,2
8356,26,37,2
8356,37,26,2
8356,26,38,2
8356,38,26,2
8356,26,39,2
8356,39,26,2
8356,26,40,2
8356,40,26,2
8356,26,41,2
8356,41,26,2
8356,26,42,2
8356,42,26,2
8356,26,43,2
8356,43,26,2
8356,26,44,2
8356,44,26,2
8356,26,45,2
8356,45,26,2
8356,26,46,3
8356,46,26,3
8356,26,47,2
8356,47,26,2
8356,26,48,2
8356,48,26,2
8356,26,49,2
8356,49,26,2
8356,26,50,2
8356,50,26,2
8356,26,51,2
8356,51,26,2
8356,26,52,2
8356,52,26,2
8356,26,53,2
8356,53,26,2
8356,26,54,2
8356,54,26,2
8356,26,55,2
8356,55,26,2
8356,26,56,2
8356,56,26,2
8356,26,57,2
8356,57,26,2
8356,26,58,2
8356,58,26,2
8356,26,59,2
8356,59,26,2
8356,26,60,2
8356,60,26,2
8356,26,61,2
8356,61,26,2
8356,26,62,2
8356,62,26,2
8356,26,63,2
8356,63,26,2
8356,26,64,2
8356,64,26,2
8356,26,65,2
8356,65,26,2
8356,26,66,2
8356,66,26,2
8356,26,67,2
8356,67,26,2
8356,26,68,2
8356,68,26,2
8356,26,69,2
8356,69,26,2
8356,26,70,2
8356,70,26,2
8356,26,71,2
8356,71,26,2
8356,26,72,2
8356,72,26,2
8356,26,73,3
8356,73,26,3
8356,26,74,2
8356,74,26,2
8356,26,75,2
8356,75,26,2
8356,26,76,2
8356,76,26,2
8356,26,77,2
8356,77,26,2
8356,26,78,2
8356,78,26,2
8356,26,79,2
8356,79,26,2
8356,26,80,2
8356,80,26,2
8356,26,81,2
8356,81,26,2
8356,26,82,2
8356,82,26,2
8356,26,83,2
8356,83,26,2
8356,26,84,2
8356,84,26,2
8356,26,85,2
8356,85,26,2
8356,26,86,2
8356,86,26,2
8356,26,87,2
8356,87,26,2
8356,26,88,2
8356,88,26,2
8356,26,89,2
8356,89,26,2
8356,26,90,2
8356,90,26,2
8356,27,0,2
8356,0,27,2
8356,27,1,2
8356,1,27,2
8356,27,2,2
8356,2,27,2
8356,27,3,2
8356,3,27,2
8356,27,4,2
8356,4,27,2
8356,27,5,2
8356,5,27,2
8356,27,6,2
8356,6,27,2
8356,27,7,2
8356,7,27,2
8356,27,8,2
8356,8,27,2
8356,27,9,2
8356,9,27,2
8356,27,10,2
8356,10,27,2
8356,27,11,2
8356,11,27,2
8356,27,12,2
8356,12,27,2
8356,27,13,2
8356,13,27,2
8356,27,14,2
8356,14,27,2
8356,27,15,2
8356,15,27,2
8356,27,16,2
8356,16,27,2
8356,27,17,2
8356,17,27,2
8356,27,18,2
8356,18,27,2
8356,27,19,2
8356,19,27,2
8356,27,20,2
8356,20,27,2
8356,27,21,2
8356,21,27,2
8356,27,22,2
8356,22,27,2
8356,27,33,2
8356,33,27,2
8356,27,34,2
8356,34,27,2
8356,27,35,2
8356,35,27,2
8356,27,36,2
8356,36,27,2
8356,27,37,2
8356,37,27,2
8356,27,38,2
8356,38,27,2
8356,27,39,2
8356,39,27,2
8356,27,40,2
8356,40,27,2
8356,27,41,2
8356,41,27,2
8356,27,42,2
8356,42,27,2
8356,27,43,2
8356,43,27,2
8356,27,44,2
8356,44,27,2
8356,27,45,2
8356,45,27,2
8356,27,46,2
8356,46,27,2
8356,27,47,3
8356,47,27,3
8356,27,48,2
8356,48,27,2
8356,27,49,2
8356,49,27,2
8356,27,50,2
8356,50,27,2
8356,27,51,2
8356,51,27,2
8356,27,52,2
8356,52,27,2
8356,27,53,2
8356,53,27,2
8356,27,54,2
8356,54,27,2
8356,27,55,2
8356,55,27,2
8356,27,56,2
8356,56,27,2
8356,27,57,2
8356,57,27,2
8356,27,58,2
8356,58,27,2
8356,27,59,2
8356,59,27,2
8356,27,60,2
8356,60,27,2
8356,27,61,2
8356,61,27,2
8356,27,62,2
8356,62,27,2
8356,27,63,2
8356,63,27,2
8356,27,64,2
8356,64,27,2
8356,27,65,2
8356,65,27,2
8356,27,66,2
8356,66,27,2
8356,27,67,2
8356,67,27,2
8356,27,68,2
8356,68,27,2
8356,27,69,2
8356,69,27,2
8356,27,70,2
8356,70,27,2
8356,27,71,2
8356,71,27,2
8356,27,72,2
8356,72,27,2
8356,27,73,2
8356,73,27,2
8356,27,74,3
8356,74,27,3
8356,27,75,2
8356,75,27,2
8356,27,76,2
8356,76,27,2
8356,27,77,2
8356,77,27,2
8356,27,78,2
8356,78,27,2
8356,27,79,2
8356,79,27,2
8356,27,80,2
8356,80,27,2
8356,27,81,2
8356,81,27,2
8356,27,82,2
8356,82,27,2
8356,27,83,2
8356,83,27,2
8356,27,84,2
8356,84,27,2
8356,27,85,2
8356,85,27,2
8356,27,86,2
8356,86,27,2
8356,27,87,2
8356,87,27,2
8356,27,88,2
8356,88,27,2
8356,27,89,2
8356,89,27,2
8356,27,90,2
8356,90,27,2
