STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8348,13,98,2
8348,98,14,2
8348,14,98,2
8348,98,15,2
8348,15,98,2
8348,98,16,2
8348,16,98,2
8348,98,17,2
8348,17,98,2
8348,98,18,2
8348,18,98,2
8348,98,19,2
8348,19,98,2
8348,98,20,2
8348,20,98,2
8348,98,21,2
8348,21,98,2
8348,98,22,2
8348,22,98,2
8348,98,23,2
8348,23,98,2
8348,98,24,2
8348,24,98,2
8348,98,25,2
8348,25,98,2
8348,98,26,2
8348,26,98,2
8348,98,27,2
8348,27,98,2
8348,98,28,2
8348,28,98,2
8348,98,29,2
8348,29,98,2
8348,98,30,2
8348,30,98,2
8348,98,31,3
8348,31,98,3
8348,98,32,2
8348,32,98,2
8348,98,33,2
8348,33,98,2
8348,98,34,2
8348,34,98,2
8348,98,35,2
8348,35,98,2
8348,98,36,2
8348,36,98,2
8348,98,37,2
8348,37,98,2
8348,98,38,2
8348,38,98,2
8348,98,39,2
8348,39,98,2
8348,98,40,2
8348,40,98,2
8348,98,41,2
8348,41,98,2
8348,98,42,2
8348,42,98,2
8348,98,43,2
8348,43,98,2
8348,98,44,2
8348,44,98,2
8348,98,45,2
8348,45,98,2
8348,98,46,2
8348,46,98,2
8348,98,47,2
8348,47,98,2
8348,98,48,2
8348,48,98,2
8348,98,49,2
8348,49,98,2
8348,98,50,2
8348,50,98,2
8348,98,51,2
8348,51,98,2
8348,98,52,2
8348,52,98,2
8348,98,53,2
8348,53,98,2
8348,98,54,2
8348,54,98,2
8348,98,55,2
8348,55,98,2
8348,98,56,2
8348,56,98,2
8348,98,57,2
8348,57,98,2
8348,98,58,2
8348,58,98,2
8348,98,59,2
8348,59,98,2
8348,98,60,2
8348,60,98,2
8348,98,61,2
8348,61,98,2
8348,98,62,2
8348,62,98,2
8348,98,63,2
8348,63,98,2
8348,98,64,2
8348,64,98,2
8348,98,65,2
8348,65,98,2
8348,98,66,3
8348,66,98,3
8348,98,67,2
8348,67,98,2
8348,98,68,2
8348,68,98,2
8348,98,69,2
8348,69,98,2
8348,98,70,2
8348,70,98,2
8348,98,71,2
8348,71,98,2
8348,98,72,2
8348,72,98,2
8348,98,73,2
8348,73,98,2
8348,98,74,2
8348,74,98,2
8348,98,75,2
8348,75,98,2
8348,98,76,2
8348,76,98,2
8348,98,77,2
8348,77,98,2
8348,98,78,2
8348,78,98,2
8348,98,79,2
8348,79,98,2
8348,99,0,2
8348,0,99,2
8348,99,1,2
8348,1,99,2
8348,99,2,3
8348,2,99,3
8348,99,3,2
8348,3,99,2
8348,99,4,2
8348,4,99,2
8348,99,5,2
8348,5,99,2
8348,99,6,2
8348,6,99,2
8348,99,7,2
8348,7,99,2
8348,99,8,2
8348,8,99,2
8348,99,9,2
8348,9,99,2
8348,99,10,2
8348,10,99,2
8348,99,11,2
8348,11,99,2
8348,99,12,2
8348,12,99,2
8348,99,13,2
8348,13,99,2
8348,99,14,2
8348,14,99,2
8348,99,15,2
8348,15,99,2
8348,99,16,2
8348,16,99,2
8348,99,17,2
8348,17,99,2
8348,99,18,2
8348,18,99,2
8348,99,19,2
8348,19,99,2
8348,99,20,2
8348,20,99,2
8348,99,21,2
8348,21,99,2
8348,99,22,2
8348,22,99,2
8348,99,23,2
8348,23,99,2
8348,99,24,2
8348,24,99,2
8348,99,25,2
8348,25,99,2
8348,99,26,2
8348,26,99,2
8348,99,27,2
8348,27,99,2
8348,99,28,2
8348,28,99,2
8348,99,29,2
8348,29,99,2
8348,99,30,2
8348,30,99,2
8348,99,31,2
8348,31,99,2
8348,99,32,3
8348,32,99,3
8348,99,33,2
8348,33,99,2
8348,99,34,2
8348,34,99,2
8348,99,35,2
8348,35,99,2
8348,99,36,2
8348,36,99,2
8348,99,37,2
8348,37,99,2
8348,99,38,2
8348,38,99,2
8348,99,39,2
8348,39,99,2
8348,99,40,2
8348,40,99,2
8348,99,41,2
8348,41,99,2
8348,99,42,2
8348,42,99,2
8348,99,43,2
8348,43,99,2
8348,99,44,2
8348,44,99,2
8348,99,45,2
8348,45,99,2
8348,99,46,2
8348,46,99,2
8348,99,47,2
8348,47,99,2
8348,99,48,2
8348,48,99,2
8348,99,49,2
8348,49,99,2
8348,99,50,2
8348,50,99,2
8348,99,51,2
8348,51,99,2
8348,99,52,2
8348,52,99,2
8348,99,53,2
8348,53,99,2
8348,99,54,2
8348,54,99,2
8348,99,55,2
8348,55,99,2
8348,99,56,2
8348,56,99,2
8348,99,57,2
8348,57,99,2
8348,99,58,2
8348,58,99,2
8348,99,59,2
8348,59,99,2
8348,99,60,2
8348,60,99,2
8348,99,61,2
8348,61,99,2
8348,99,62,2
8348,62,99,2
8348,99,63,2
8348,63,99,2
8348,99,64,2
8348,64,99,2
8348,99,65,2
8348,65,99,2
8348,99,66,2
8348,66,99,2
8348,99,67,3
8348,67,99,3
8348,99,68,2
8348,68,99,2
8348,99,69,2
8348,69,99,2
8348,99,70,2
8348,70,99,2
8348,99,71,2
8348,71,99,2
8348,99,72,2
8348,72,99,2
8348,99,73,2
8348,73,99,2
8348,99,74,2
8348,74,99,2
8348,99,75,2
8348,75,99,2
8348,99,76,2
8348,76,99,2
8348,99,77,2
8348,77,99,2
8348,99,78,2
8348,78,99,2
8348,99,79,2
8348,79,99,2
8348,100,0,2
8348,0,100,2
8348,100,1,2
8348,1,100,2
8348,100,2,2
8348,2,100,2
8348,100,3,3
8348,3,100,3
8348,100,4,2
8348,4,100,2
8348,100,5,2
8348,5,100,2
8348,100,6,2
8348,6,100,2
8348,100,7,2
8348,7,100,2
8348,100,8,2
8348,8,100,2
8348,100,9,2
8348,9,100,2
8348,100,10,2
8348,10,100,2
8348,100,11,2
8348,11,100,2
8348,100,12,2
8348,12,100,2
8348,100,13,2
8348,13,100,2
8348,100,14,2
8348,14,100,2
8348,100,15,2
8348,15,100,2
8348,100,16,2
8348,16,100,2
8348,100,17,2
8348,17,100,2
8348,100,18,2
8348,18,100,2
8348,100,19,2
8348,19,100,2
8348,100,20,2
8348,20,100,2
8348,100,21,2
8348,21,100,2
8348,100,22,2
8348,22,100,2
8348,100,23,2
8348,23,100,2
8348,100,24,2
8348,24,100,2
8348,100,25,2
8348,25,100,2
8348,100,26,2
8348,26,100,2
8348,100,27,2
8348,27,100,2
8348,100,28,2
8348,28,100,2
8348,100,29,2
8348,29,100,2
8348,100,30,2
8348,30,100,2
8348,100,31,2
8348,31,100,2
8348,100,32,2
8348,32,100,2
8348,100,33,3
8348,33,100,3
8348,100,34,2
8348,34,100,2
8348,100,35,2
8348,35,100,2
8348,100,36,2
8348,36,100,2
8348,100,37,2
8348,37,100,2
8348,100,38,2
8348,38,100,2
8348,100,39,2
8348,39,100,2
8348,100,40,2
8348,40,100,2
8348,100,41,2
8348,41,100,2
8348,100,42,2
8348,42,100,2
8348,100,43,2
8348,43,100,2
8348,100,44,2
8348,44,100,2
8348,100,45,2
8348,45,100,2
8348,100,46,3
8348,46,100,3
8348,100,47,2
8348,47,100,2
8348,100,48,2
8348,48,100,2
8348,100,49,2
8348,49,100,2
8348,100,50,2
8348,50,100,2
8348,100,51,2
8348,51,100,2
8348,100,52,2
8348,52,100,2
8348,100,53,2
8348,53,100,2
8348,100,54,2
8348,54,100,2
8348,100,55,2
8348,55,100,2
8348,100,56,2
8348,56,100,2
8348,100,57,2
8348,57,100,2
8348,100,58,2
8348,58,100,2
8348,100,59,2
8348,59,100,2
8348,100,60,2
8348,60,100,2
8348,100,61,2
8348,61,100,2
8348,100,62,2
8348,62,100,2
8348,100,63,2
8348,63,100,2
8348,100,64,2
8348,64,100,2
8348,100,65,2
8348,65,100,2
8348,100,66,2
8348,66,100,2
8348,100,67,2
8348,67,100,2
8348,100,68,3
8348,68,100,3
8348,100,69,2
8348,69,100,2
8348,100,70,2
8348,70,100,2
8348,100,71,2
8348,71,100,2
8348,100,72,2
8348,72,100,2
8348,100,73,2
8348,73,100,2
8348,100,74,2
8348,74,100,2
8348,100,75,2
8348,75,100,2
8348,100,76,2
8348,76,100,2
8348,100,77,2
8348,77,100,2
8348,100,78,2
8348,78,100,2
8348,100,79,2
8348,79,100,2
8348,101,0,2
8348,0,101,2
8348,101,1,2
8348,1,101,2
8348,101,2,2
8348,2,101,2
8348,101,3,2
8348,3,101,2
8348,101,4,6
8348,4,101,6
8348,101,5,2
8348,5,101,2
8348,101,6,2
8348,6,101,2
8348,101,7,2
8348,7,101,2
8348,101,8,2
8348,8,101,2
8348,101,9,2
8348,9,101,2
8348,101,10,2
8348,10,101,2
8348,101,11,2
8348,11,101,2
8348,101,12,2
8348,12,101,2
8348,101,13,2
8348,13,101,2
8348,101,14,2
8348,14,101,2
8348,101,15,2
8348,15,101,2
8348,101,16,2
8348,16,101,2
8348,101,17,2
8348,17,101,2
8348,101,18,2
8348,18,101,2
8348,101,19,2
8348,19,101,2
8348,101,20,2
8348,20,101,2
8348,101,21,2
8348,21,101,2
8348,101,22,2
8348,22,101,2
8348,101,23,2
8348,23,101,2
8348,101,24,2
8348,24,101,2
8348,101,25,2
8348,25,101,2
8348,101,26,2
8348,26,101,2
8348,101,27,2
8348,27,101,2
8348,101,28,2
8348,28,101,2
8348,101,29,2
8348,29,101,2
8348,101,30,2
8348,30,101,2
8348,101,31,2
8348,31,101,2
8348,101,32,2
8348,32,101,2
8348,101,33,2
8348,33,101,2
8348,101,34,6
8348,34,101,6
8348,101,35,2
8348,35,101,2
8348,101,36,2
8348,36,101,2
8348,101,37,2
8348,37,101,2
8348,101,38,2
8348,38,101,2
8348,101,39,2
8348,39,101,2
8348,101,40,2
8348,40,101,2
8348,101,41,2
8348,41,101,2
8348,101,42,2
8348,42,101,2
8348,101,43,2
8348,43,101,2
8348,101,44,2
8348,44,101,2
8348,101,45,2
8348,45,101,2
8348,101,46,2
8348,46,101,2
8348,101,47,3
8348,47,101,3
8348,101,48,2
8348,48,101,2
8348,101,49,2
8348,49,101,2
8348,101,50,2
8348,50,101,2
8348,101,51,2
8348,51,101,2
8348,101,52,2
8348,52,101,2
8348,101,53,2
8348,53,101,2
8348,101,54,2
8348,54,101,2
8348,101,55,2
8348,55,101,2
8348,101,56,2
8348,56,101,2
8348,101,57,2
8348,57,101,2
8348,101,58,2
8348,58,101,2
8348,101,59,2
8348,59,101,2
8348,101,60,2
8348,60,101,2
8348,101,61,2
8348,61,101,2
8348,101,62,2
8348,62,101,2
8348,101,63,2
8348,63,101,2
8348,101,64,2
8348,64,101,2
8348,101,65,2
8348,65,101,2
8348,101,66,2
8348,66,101,2
8348,101,67,2
8348,67,101,2
8348,101,68,2
8348,68,101,2
8348,101,69,3
8348,69,101,3
8348,101,70,2
8348,70,101,2
8348,101,71,2
8348,71,101,2
8348,101,72,2
8348,72,101,2
8348,101,73,2
8348,73,101,2
8348,101,74,2
8348,74,101,2
8348,101,75,2
8348,75,101,2
8348,101,76,2
8348,76,101,2
8348,101,77,2
8348,77,101,2
8348,101,78,2
8348,78,101,2
8348,101,79,2
8348,79,101,2
8348,102,0,2
8348,0,102,2
8348,102,1,2
8348,1,102,2
8348,102,2,2
8348,2,102,2
8348,102,3,2
8348,3,102,2
8348,102,4,2
8348,4,102,2
8348,102,5,2
8348,5,102,2
8348,102,6,2
8348,6,102,2
8348,102,7,2
8348,7,102,2
8348,102,8,2
8348,8,102,2
8348,102,9,2
8348,9,102,2
8348,102,10,2
8348,10,102,2
8348,102,11,2
8348,11,102,2
8348,102,12,2
8348,12,102,2
8348,102,13,2
8348,13,102,2
8348,102,14,2
8348,14,102,2
8348,102,15,2
8348,15,102,2
8348,102,16,2
8348,16,102,2
8348,102,17,2
8348,17,102,2
8348,102,18,2
8348,18,102,2
8348,102,19,2
8348,19,102,2
8348,102,20,2
8348,20,102,2
8348,102,21,2
8348,21,102,2
8348,102,22,2
8348,22,102,2
8348,102,23,2
8348,23,102,2
8348,102,24,2
8348,24,102,2
8348,102,25,2
8348,25,102,2
8348,102,26,2
8348,26,102,2
8348,102,27,2
8348,27,102,2
8348,102,28,2
8348,28,102,2
8348,102,29,2
8348,29,102,2
8348,102,30,2
8348,30,102,2
8348,102,31,2
8348,31,102,2
8348,102,32,2
8348,32,102,2
8348,102,33,2
8348,33,102,2
8348,102,34,2
8348,34,102,2
8348,102,35,2
8348,35,102,2
8348,102,36,2
8348,36,102,2
8348,102,37,2
8348,37,102,2
8348,102,38,2
8348,38,102,2
8348,102,39,2
8348,39,102,2
8348,102,40,2
8348,40,102,2
8348,102,41,2
8348,41,102,2
8348,102,42,2
8348,42,102,2
8348,102,43,2
8348,43,102,2
8348,102,44,2
8348,44,102,2
8348,102,45,2
8348,45,102,2
8348,102,46,2
8348,46,102,2
8348,102,47,2
8348,47,102,2
8348,102,48,3
8348,48,102,3
8348,102,49,2
8348,49,102,2
8348,102,50,2
8348,50,102,2
8348,102,51,2
8348,51,102,2
8348,102,52,2
8348,52,102,2
8348,102,53,2
8348,53,102,2
8348,102,54,2
8348,54,102,2
8348,102,55,2
8348,55,102,2
8348,102,56,2
8348,56,102,2
8348,102,57,2
8348,57,102,2
8348,102,58,2
8348,58,102,2
8348,102,59,2
8348,59,102,2
8348,102,60,2
8348,60,102,2
8348,102,61,2
8348,61,102,2
8348,102,62,2
8348,62,102,2
8348,102,63,2
8348,63,102,2
8348,102,64,2
8348,64,102,2
8348,102,65,2
8348,65,102,2
8348,102,66,2
8348,66,102,2
8348,102,67,2
8348,67,102,2
8348,102,68,2
8348,68,102,2
8348,102,69,2
8348,69,102,2
8348,102,70,3
8348,70,102,3
8348,102,71,2
8348,71,102,2
8348,102,72,2
8348,72,102,2
8348,102,73,2
8348,73,102,2
8348,102,74,2
8348,74,102,2
8348,102,75,2
8348,75,102,2
8348,102,76,2
8348,76,102,2
8348,102,77,2
8348,77,102,2
8348,102,78,2
8348,78,102,2
8348,102,79,2
8348,79,102,2
8348,103,0,2
8348,0,103,2
8348,103,1,2
8348,1,103,2
8348,103,2,2
8348,2,103,2
8348,103,3,2
8348,3,103,2
8348,103,4,2
8348,4,103,2
8348,103,5,2
8348,5,103,2
8348,103,6,2
8348,6,103,2
8348,103,7,2
8348,7,103,2
8348,103,8,2
8348,8,103,2
8348,103,9,2
8348,9,103,2
8348,103,10,2
8348,10,103,2
8348,103,11,2
8348,11,103,2
8348,103,12,2
8348,12,103,2
8348,103,13,2
8348,13,103,2
8348,103,14,2
8348,14,103,2
8348,103,15,2
8348,15,103,2
8348,103,16,2
8348,16,103,2
8348,103,17,2
8348,17,103,2
8348,103,18,2
8348,18,103,2
8348,103,19,2
8348,19,103,2
8348,103,20,2
8348,20,103,2
8348,103,21,2
8348,21,103,2
8348,103,22,2
8348,22,103,2
8348,103,23,2
8348,23,103,2
8348,103,24,2
8348,24,103,2
8348,103,25,2
8348,25,103,2
8348,103,26,2
8348,26,103,2
8348,103,27,2
8348,27,103,2
8348,103,28,2
8348,28,103,2
8348,103,29,2
8348,29,103,2
8348,103,30,2
8348,30,103,2
8348,103,31,2
8348,31,103,2
8348,103,32,2
8348,32,103,2
8348,103,33,2
8348,33,103,2
8348,103,34,2
8348,34,103,2
8348,103,35,2
8348,35,103,2
8348,103,36,2
8348,36,103,2
8348,103,37,2
8348,37,103,2
8348,103,38,2
8348,38,103,2
8348,103,39,2
8348,39,103,2
8348,103,40,2
8348,40,103,2
8348,103,41,2
8348,41,103,2
8348,103,42,2
8348,42,103,2
8348,103,43,2
8348,43,103,2
8348,103,44,2
8348,44,103,2
8348,103,45,2
8348,45,103,2
8348,103,46,2
8348,46,103,2
8348,103,47,2
8348,47,103,2
8348,103,48,2
8348,48,103,2
8348,103,49,3
8348,49,103,3
8348,103,50,2
8348,50,103,2
8348,103,51,2
8348,51,103,2
8348,103,52,2
8348,52,103,2
8348,103,53,2
8348,53,103,2
8348,103,54,2
8348,54,103,2
8348,103,55,2
8348,55,103,2
8348,103,56,2
8348,56,103,2
8348,103,57,2
8348,57,103,2
8348,103,58,2
8348,58,103,2
8348,103,59,2
8348,59,103,2
8348,103,60,2
8348,60,103,2
8348,103,61,2
8348,61,103,2
8348,103,62,2
8348,62,103,2
8348,103,63,2
8348,63,103,2
8348,103,64,2
8348,64,103,2
8348,103,65,2
8348,65,103,2
8348,103,66,2
8348,66,103,2
8348,103,67,2
8348,67,103,2
8348,103,68,2
8348,68,103,2
8348,103,69,2
8348,69,103,2
8348,103,70,2
8348,70,103,2
8348,103,71,3
8348,71,103,3
8348,103,72,2
8348,72,103,2
8348,103,73,2
8348,73,103,2
8348,103,74,2
8348,74,103,2
8348,103,75,2
8348,75,103,2
8348,103,76,2
8348,76,103,2
8348,103,77,2
8348,77,103,2
8348,103,78,2
8348,78,103,2
8348,103,79,2
8348,79,103,2
8348,104,0,2
8348,0,104,2
8348,104,1,2
8348,1,104,2
8348,104,2,2
8348,2,104,2
8348,104,3,2
8348,3,104,2
8348,104,4,2
8348,4,104,2
8348,104,5,2
8348,5,104,2
8348,104,6,2
8348,6,104,2
8348,104,7,2
8348,7,104,2
8348,104,8,2
8348,8,104,2
8348,104,9,2
8348,9,104,2
8348,104,10,2
8348,10,104,2
8348,104,11,2
8348,11,104,2
8348,104,12,2
8348,12,104,2
8348,104,13,2
8348,13,104,2
8348,104,14,2
8348,14,104,2
8348,104,15,2
8348,15,104,2
8348,104,16,2
8348,16,104,2
8348,104,17,2
8348,17,104,2
8348,104,18,2
8348,18,104,2
8348,104,19,2
8348,19,104,2
8348,104,20,2
8348,20,104,2
8348,104,21,2
8348,21,104,2
8348,104,22,2
8348,22,104,2
8348,104,23,2
8348,23,104,2
8348,104,24,2
8348,24,104,2
8348,104,25,2
8348,25,104,2
8348,104,26,2
8348,26,104,2
8348,104,27,2
8348,27,104,2
8348,104,28,2
8348,28,104,2
8348,104,29,2
8348,29,104,2
8348,104,30,2
8348,30,104,2
8348,104,31,2
8348,31,104,2
8348,104,32,2
8348,32,104,2
8348,104,33,2
8348,33,104,2
8348,104,34,2
8348,34,104,2
8348,104,35,2
8348,35,104,2
8348,104,36,2
8348,36,104,2
8348,104,37,2
8348,37,104,2
8348,104,38,2
8348,38,104,2
8348,104,39,2
8348,39,104,2
8348,104,40,2
8348,40,104,2
8348,104,41,2
8348,41,104,2
8348,104,42,2
8348,42,104,2
8348,104,43,2
8348,43,104,2
8348,104,44,2
8348,44,104,2
8348,104,45,2
8348,45,104,2
8348,104,46,2
8348,46,104,2
8348,104,47,2
8348,47,104,2
8348,104,48,2
8348,48,104,2
8348,104,49,2
8348,49,104,2
8348,104,50,3
8348,50,104,3
8348,104,51,2
8348,51,104,2
8348,104,52,2
8348,52,104,2
8348,104,53,2
8348,53,104,2
8348,104,54,2
8348,54,104,2
8348,104,55,2
8348,55,104,2
8348,104,56,2
8348,56,104,2
8348,104,57,2
8348,57,104,2
8348,104,58,2
8348,58,104,2
8348,104,59,2
8348,59,104,2
8348,104,60,2
8348,60,104,2
8348,104,61,2
8348,61,104,2
8348,104,62,2
8348,62,104,2
8348,104,63,2
8348,63,104,2
8348,104,64,2
8348,64,104,2
8348,104,65,2
8348,65,104,2
8348,104,66,2
8348,66,104,2
8348,104,67,2
8348,67,104,2
8348,104,68,2
8348,68,104,2
8348,104,69,2
8348,69,104,2
8348,104,70,2
8348,70,104,2
8348,104,71,2
8348,71,104,2
8348,104,72,3
8348,72,104,3
8348,104,73,2
8348,73,104,2
8348,104,74,2
8348,74,104,2
8348,104,75,2
8348,75,104,2
8348,104,76,2
8348,76,104,2
8348,104,77,2
8348,77,104,2
8348,104,78,2
8348,78,104,2
8348,104,79,2
8348,79,104,2
8348,105,0,2
8348,0,105,2
8348,105,1,2
8348,1,105,2
8348,105,2,2
8348,2,105,2
8348,105,3,2
8348,3,105,2
8348,105,4,2
8348,4,105,2
8348,105,5,2
8348,5,105,2
8348,105,6,2
8348,6,105,2
8348,105,7,2
8348,7,105,2
8348,105,8,2
8348,8,105,2
8348,105,9,2
8348,9,105,2
8348,105,10,2
8348,10,105,2
8348,105,11,2
8348,11,105,2
8348,105,12,2
8348,12,105,2
8348,105,13,2
8348,13,105,2
8348,105,14,2
8348,14,105,2
8348,105,15,2
8348,15,105,2
8348,105,16,2
8348,16,105,2
8348,105,17,2
8348,17,105,2
8348,105,18,2
8348,18,105,2
8348,105,19,2
8348,19,105,2
8348,105,20,2
8348,20,105,2
8348,105,21,2
8348,21,105,2
8348,105,22,2
8348,22,105,2
8348,105,23,2
8348,23,105,2
8348,105,24,2
8348,24,105,2
8348,105,25,2
8348,25,105,2
8348,105,26,2
8348,26,105,2
8348,105,27,2
8348,27,105,2
8348,105,28,2
8348,28,105,2
8348,105,29,2
8348,29,105,2
8348,105,30,2
8348,30,105,2
8348,105,31,2
8348,31,105,2
8348,105,32,2
8348,32,105,2
8348,105,33,2
8348,33,105,2
8348,105,34,2
8348,34,105,2
8348,105,35,2
8348,35,105,2
8348,105,36,2
8348,36,105,2
8348,105,37,2
8348,37,105,2
8348,105,38,2
8348,38,105,2
8348,105,39,2
8348,39,105,2
8348,105,40,2
8348,40,105,2
8348,105,41,2
8348,41,105,2
8348,105,42,2
8348,42,105,2
8348,105,43,2
8348,43,105,2
8348,105,44,2
8348,44,105,2
8348,105,45,2
8348,45,105,2
8348,105,46,2
8348,46,105,2
8348,105,47,2
8348,47,105,2
8348,105,48,2
8348,48,105,2
8348,105,49,2
8348,49,105,2
8348,105,50,2
8348,50,105,2
8348,105,51,3
8348,51,105,3
8348,105,52,2
8348,52,105,2
8348,105,53,2
8348,53,105,2
8348,105,54,2
8348,54,105,2
8348,105,55,2
8348,55,105,2
8348,105,56,2
8348,56,105,2
8348,105,57,2
8348,57,105,2
8348,105,58,2
8348,58,105,2
8348,105,59,2
8348,59,105,2
8348,105,60,2
8348,60,105,2
8348,105,61,2
8348,61,105,2
8348,105,62,2
8348,62,105,2
8348,105,63,2
8348,63,105,2
8348,105,64,2
8348,64,105,2
8348,105,65,2
8348,65,105,2
8348,105,66,2
8348,66,105,2
8348,105,67,2
8348,67,105,2
8348,105,68,2
8348,68,105,2
8348,105,69,2
8348,69,105,2
8348,105,70,2
8348,70,105,2
8348,105,71,2
8348,71,105,2
8348,105,72,2
8348,72,105,2
8348,105,73,3
8348,73,105,3
8348,105,74,2
8348,74,105,2
8348,105,75,2
8348,75,105,2
8348,105,76,2
8348,76,105,2
8348,105,77,2
8348,77,105,2
8348,105,78,2
8348,78,105,2
8348,105,79,2
8348,79,105,2
8348,106,0,2
8348,0,106,2
8348,106,1,2
8348,1,106,2
8348,106,2,2
8348,2,106,2
8348,106,3,2
8348,3,106,2
8348,106,4,2
8348,4,106,2
8348,106,5,2
8348,5,106,2
8348,106,6,2
8348,6,106,2
8348,106,7,2
8348,7,106,2
8348,106,8,2
8348,8,106,2
8348,106,9,2
8348,9,106,2
8348,106,10,2
8348,10,106,2
8348,106,11,2
8348,11,106,2
8348,106,12,2
8348,12,106,2
8348,106,13,2
8348,13,106,2
8348,106,14,2
8348,14,106,2
8348,106,15,2
8348,15,106,2
8348,106,16,2
8348,16,106,2
8348,106,17,2
8348,17,106,2
8348,106,18,2
8348,18,106,2
8348,106,19,2
8348,19,106,2
8348,106,20,2
8348,20,106,2
8348,106,21,2
8348,21,106,2
8348,106,22,2
8348,22,106,2
8348,106,23,2
8348,23,106,2
8348,106,24,2
8348,24,106,2
8348,106,25,2
8348,25,106,2
8348,106,26,2
8348,26,106,2
8348,106,27,2
8348,27,106,2
8348,106,28,2
8348,28,106,2
8348,106,29,2
8348,29,106,2
8348,106,30,2
8348,30,106,2
8348,106,31,2
8348,31,106,2
8348,106,32,2
8348,32,106,2
8348,106,33,2
8348,33,106,2
8348,106,34,2
8348,34,106,2
8348,106,35,2
8348,35,106,2
8348,106,36,2
8348,36,106,2
8348,106,37,2
8348,37,106,2
8348,106,38,2
8348,38,106,2
8348,106,39,2
8348,39,106,2
8348,106,40,2
8348,40,106,2
8348,106,41,2
8348,41,106,2
8348,106,42,2
8348,42,106,2
8348,106,43,2
8348,43,106,2
8348,106,44,2
8348,44,106,2
8348,106,45,2
8348,45,106,2
8348,106,46,2
8348,46,106,2
8348,106,47,2
8348,47,106,2
8348,106,48,2
8348,48,106,2
8348,106,49,2
8348,49,106,2
8348,106,50,2
8348,50,106,2
8348,106,51,2
8348,51,106,2
8348,106,52,3
8348,52,106,3
8348,106,53,2
8348,53,106,2
8348,106,54,2
8348,54,106,2
8348,106,55,2
8348,55,106,2
8348,106,56,2
8348,56,106,2
8348,106,57,2
8348,57,106,2
8348,106,58,2
8348,58,106,2
8348,106,59,2
8348,59,106,2
8348,106,60,2
8348,60,106,2
8348,106,61,2
8348,61,106,2
8348,106,62,2
8348,62,106,2
8348,106,63,2
8348,63,106,2
8348,106,64,2
8348,64,106,2
8348,106,65,2
8348,65,106,2
8348,106,66,2
8348,66,106,2
8348,106,67,2
8348,67,106,2
8348,106,68,2
8348,68,106,2
8348,106,69,2
8348,69,106,2
8348,106,70,2
8348,70,106,2
8348,106,71,2
8348,71,106,2
8348,106,72,2
8348,72,106,2
8348,106,73,2
8348,73,106,2
8348,106,74,3
8348,74,106,3
8348,106,75,2
8348,75,106,2
8348,106,76,2
8348,76,106,2
8348,106,77,2
8348,77,106,2
8348,106,78,2
8348,78,106,2
8348,106,79,2
8348,79,106,2
8348,107,0,2
8348,0,107,2
8348,107,1,2
8348,1,107,2
8348,107,2,2
8348,2,107,2
8348,107,3,2
8348,3,107,2
8348,107,4,2
8348,4,107,2
8348,107,5,2
8348,5,107,2
8348,107,6,2
8348,6,107,2
8348,107,7,2
8348,7,107,2
8348,107,8,2
8348,8,107,2
8348,107,9,2
8348,9,107,2
8348,107,10,2
8348,10,107,2
8348,107,11,2
8348,11,107,2
8348,107,12,2
8348,12,107,2
8348,107,13,2
8348,13,107,2
8348,107,14,2
8348,14,107,2
8348,107,15,2
8348,15,107,2
8348,107,16,2
8348,16,107,2
8348,107,17,2
8348,17,107,2
8348,107,18,2
8348,18,107,2
8348,107,19,2
8348,19,107,2
8348,107,20,2
8348,20,107,2
8348,107,21,2
8348,21,107,2
8348,107,22,2
8348,22,107,2
8348,107,23,2
8348,23,107,2
8348,107,24,2
8348,24,107,2
8348,107,25,2
8348,25,107,2
8348,107,26,2
8348,26,107,2
8348,107,27,2
8348,27,107,2
8348,107,28,2
8348,28,107,2
8348,107,29,2
8348,29,107,2
8348,107,30,2
8348,30,107,2
8348,107,31,2
8348,31,107,2
8348,107,32,2
8348,32,107,2
8348,107,33,2
8348,33,107,2
8348,107,34,2
8348,34,107,2
8348,107,35,2
8348,35,107,2
8348,107,36,2
8348,36,107,2
8348,107,37,2
8348,37,107,2
8348,107,38,2
8348,38,107,2
8348,107,39,2
8348,39,107,2
8348,107,40,2
8348,40,107,2
8348,107,41,2
8348,41,107,2
8348,107,42,2
8348,42,107,2
8348,107,43,2
8348,43,107,2
8348,107,44,2
8348,44,107,2
8348,107,45,2
8348,45,107,2
8348,107,46,2
8348,46,107,2
8348,107,47,2
8348,47,107,2
8348,107,48,2
8348,48,107,2
8348,107,49,2
8348,49,107,2
8348,107,50,2
8348,50,107,2
8348,107,51,2
8348,51,107,2
8348,107,52,2
8348,52,107,2
8348,107,53,3
8348,53,107,3
8348,107,54,2
8348,54,107,2
8348,107,55,2
8348,55,107,2
8348,107,56,2
8348,56,107,2
8348,107,57,2
8348,57,107,2
8348,107,58,2
8348,58,107,2
8348,107,59,2
8348,59,107,2
8348,107,60,2
8348,60,107,2
8348,107,61,2
8348,61,107,2
8348,107,62,2
8348,62,107,2
8348,107,63,2
8348,63,107,2
8348,107,64,2
8348,64,107,2
8348,107,65,2
8348,65,107,2
8348,107,66,2
8348,66,107,2
8348,107,67,2
8348,67,107,2
8348,107,68,2
8348,68,107,2
