STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3155,55,58,2
3155,58,55,2
3155,55,59,2
3155,59,55,2
3155,55,60,2
3155,60,55,2
3155,55,61,2
3155,61,55,2
3155,55,62,2
3155,62,55,2
3155,55,63,2
3155,63,55,2
3155,55,64,2
3155,64,55,2
3155,55,65,2
3155,65,55,2
3155,55,66,2
3155,66,55,2
3155,55,67,2
3155,67,55,2
3155,55,68,2
3155,68,55,2
3155,55,69,2
3155,69,55,2
3155,55,70,2
3155,70,55,2
3155,55,71,2
3155,71,55,2
3155,55,72,2
3155,72,55,2
3155,55,73,2
3155,73,55,2
3155,55,74,2
3155,74,55,2
3155,55,75,2
3155,75,55,2
3155,55,76,2
3155,76,55,2
3155,55,77,2
3155,77,55,2
3155,55,78,2
3155,78,55,2
3155,55,79,2
3155,79,55,2
3155,55,80,2
3155,80,55,2
3155,55,81,2
3155,81,55,2
3155,55,82,2
3155,82,55,2
3155,55,83,2
3155,83,55,2
3155,55,84,2
3155,84,55,2
3155,55,85,2
3155,85,55,2
3155,55,86,2
3155,86,55,2
3155,55,87,2
3155,87,55,2
3155,55,88,2
3155,88,55,2
3155,55,89,2
3155,89,55,2
3155,56,0,2
3155,0,56,2
3155,56,1,2
3155,1,56,2
3155,56,2,2
3155,2,56,2
3155,56,3,2
3155,3,56,2
3155,56,4,2
3155,4,56,2
3155,56,5,2
3155,5,56,2
3155,56,6,2
3155,6,56,2
3155,56,7,3
3155,7,56,3
3155,56,8,2
3155,8,56,2
3155,56,9,2
3155,9,56,2
3155,56,10,2
3155,10,56,2
3155,56,11,2
3155,11,56,2
3155,56,12,2
3155,12,56,2
3155,56,13,2
3155,13,56,2
3155,56,14,2
3155,14,56,2
3155,56,15,2
3155,15,56,2
3155,56,16,2
3155,16,56,2
3155,56,17,2
3155,17,56,2
3155,56,18,2
3155,18,56,2
3155,56,19,2
3155,19,56,2
3155,56,20,2
3155,20,56,2
3155,56,21,2
3155,21,56,2
3155,56,22,2
3155,22,56,2
3155,56,23,2
3155,23,56,2
3155,56,24,2
3155,24,56,2
3155,56,25,2
3155,25,56,2
3155,56,26,2
3155,26,56,2
3155,56,27,3
3155,27,56,3
3155,56,57,2
3155,57,56,2
3155,56,58,2
3155,58,56,2
3155,56,59,2
3155,59,56,2
3155,56,60,2
3155,60,56,2
3155,56,61,2
3155,61,56,2
3155,56,62,2
3155,62,56,2
3155,56,63,2
3155,63,56,2
3155,56,64,2
3155,64,56,2
3155,56,65,2
3155,65,56,2
3155,56,66,2
3155,66,56,2
3155,56,67,2
3155,67,56,2
3155,56,68,2
3155,68,56,2
3155,56,69,2
3155,69,56,2
3155,56,70,2
3155,70,56,2
3155,56,71,2
3155,71,56,2
3155,56,72,2
3155,72,56,2
3155,56,73,2
3155,73,56,2
3155,56,74,2
3155,74,56,2
3155,56,75,2
3155,75,56,2
3155,56,76,2
3155,76,56,2
3155,56,77,2
3155,77,56,2
3155,56,78,2
3155,78,56,2
3155,56,79,2
3155,79,56,2
3155,56,80,2
3155,80,56,2
3155,56,81,2
3155,81,56,2
3155,56,82,2
3155,82,56,2
3155,56,83,2
3155,83,56,2
3155,56,84,2
3155,84,56,2
3155,56,85,2
3155,85,56,2
3155,56,86,2
3155,86,56,2
3155,56,87,2
3155,87,56,2
3155,56,88,2
3155,88,56,2
3155,56,89,2
3155,89,56,2
3155,57,0,2
3155,0,57,2
3155,57,1,2
3155,1,57,2
3155,57,2,2
3155,2,57,2
3155,57,3,2
3155,3,57,2
3155,57,4,2
3155,4,57,2
3155,57,5,2
3155,5,57,2
3155,57,6,2
3155,6,57,2
3155,57,7,2
3155,7,57,2
3155,57,8,2
3155,8,57,2
3155,57,9,2
3155,9,57,2
3155,57,10,2
3155,10,57,2
3155,57,11,2
3155,11,57,2
3155,57,12,2
3155,12,57,2
3155,57,13,2
3155,13,57,2
3155,57,14,2
3155,14,57,2
3155,57,15,2
3155,15,57,2
3155,57,16,2
3155,16,57,2
3155,57,17,2
3155,17,57,2
3155,57,18,2
3155,18,57,2
3155,57,19,2
3155,19,57,2
3155,57,20,2
3155,20,57,2
3155,57,21,2
3155,21,57,2
3155,57,22,2
3155,22,57,2
3155,57,23,2
3155,23,57,2
3155,57,24,2
3155,24,57,2
3155,57,25,2
3155,25,57,2
3155,57,26,2
3155,26,57,2
3155,57,27,2
3155,27,57,2
3155,57,28,2
3155,28,57,2
3155,57,29,2
3155,29,57,2
3155,57,30,2
3155,30,57,2
3155,57,31,2
3155,31,57,2
3155,57,32,2
3155,32,57,2
3155,57,33,2
3155,33,57,2
3155,57,34,2
3155,34,57,2
3155,57,35,2
3155,35,57,2
3155,57,36,2
3155,36,57,2
3155,57,37,2
3155,37,57,2
3155,57,38,2
3155,38,57,2
3155,57,39,2
3155,39,57,2
3155,57,40,2
3155,40,57,2
3155,57,41,2
3155,41,57,2
3155,57,42,2
3155,42,57,2
3155,57,43,2
3155,43,57,2
3155,57,44,2
3155,44,57,2
3155,57,45,2
3155,45,57,2
3155,57,46,2
3155,46,57,2
3155,57,47,2
3155,47,57,2
3155,57,48,2
3155,48,57,2
3155,57,49,2
3155,49,57,2
3155,57,50,2
3155,50,57,2
3155,57,51,2
3155,51,57,2
3155,57,52,2
3155,52,57,2
3155,57,53,2
3155,53,57,2
3155,57,54,2
3155,54,57,2
3155,57,55,2
3155,55,57,2
3155,57,56,2
3155,56,57,2
3155,57,67,2
3155,67,57,2
3155,57,68,2
3155,68,57,2
3155,57,69,2
3155,69,57,2
3155,57,70,2
3155,70,57,2
3155,57,71,2
3155,71,57,2
3155,57,72,2
3155,72,57,2
3155,57,73,2
3155,73,57,2
3155,57,74,2
3155,74,57,2
3155,57,75,2
3155,75,57,2
3155,57,76,2
3155,76,57,2
3155,57,77,2
3155,77,57,2
3155,57,78,2
3155,78,57,2
3155,57,79,2
3155,79,57,2
3155,57,80,3
3155,80,57,3
3155,57,81,2
3155,81,57,2
3155,57,82,2
3155,82,57,2
3155,57,83,2
3155,83,57,2
3155,57,84,2
3155,84,57,2
3155,57,85,2
3155,85,57,2
3155,57,86,2
3155,86,57,2
3155,57,87,2
3155,87,57,2
3155,57,88,2
3155,88,57,2
3155,57,89,2
3155,89,57,2
3155,58,0,2
3155,0,58,2
3155,58,1,2
3155,1,58,2
3155,58,2,2
3155,2,58,2
3155,58,3,2
3155,3,58,2
3155,58,4,2
3155,4,58,2
3155,58,5,2
3155,5,58,2
3155,58,6,2
3155,6,58,2
3155,58,7,2
3155,7,58,2
3155,58,8,2
3155,8,58,2
3155,58,9,2
3155,9,58,2
3155,58,10,2
3155,10,58,2
3155,58,11,2
3155,11,58,2
3155,58,12,2
3155,12,58,2
3155,58,13,2
3155,13,58,2
3155,58,14,2
3155,14,58,2
3155,58,15,2
3155,15,58,2
3155,58,16,2
3155,16,58,2
3155,58,17,2
3155,17,58,2
3155,58,18,2
3155,18,58,2
3155,58,19,2
3155,19,58,2
3155,58,20,2
3155,20,58,2
3155,58,21,2
3155,21,58,2
3155,58,22,2
3155,22,58,2
3155,58,23,2
3155,23,58,2
3155,58,24,2
3155,24,58,2
3155,58,25,2
3155,25,58,2
3155,58,26,2
3155,26,58,2
3155,58,27,2
3155,27,58,2
3155,58,28,2
3155,28,58,2
3155,58,29,2
3155,29,58,2
3155,58,30,2
3155,30,58,2
3155,58,31,2
3155,31,58,2
3155,58,32,2
3155,32,58,2
3155,58,33,2
3155,33,58,2
3155,58,34,2
3155,34,58,2
3155,58,35,2
3155,35,58,2
3155,58,36,2
3155,36,58,2
3155,58,37,2
3155,37,58,2
3155,58,38,2
3155,38,58,2
3155,58,39,2
3155,39,58,2
3155,58,40,2
3155,40,58,2
3155,58,41,2
3155,41,58,2
3155,58,42,2
3155,42,58,2
3155,58,43,2
3155,43,58,2
3155,58,44,2
3155,44,58,2
3155,58,45,2
3155,45,58,2
3155,58,46,2
3155,46,58,2
3155,58,47,2
3155,47,58,2
3155,58,48,2
3155,48,58,2
3155,58,49,2
3155,49,58,2
3155,58,50,2
3155,50,58,2
3155,58,51,2
3155,51,58,2
3155,58,52,2
3155,52,58,2
3155,58,53,2
3155,53,58,2
3155,58,54,2
3155,54,58,2
3155,58,55,2
3155,55,58,2
3155,58,56,2
3155,56,58,2
3155,58,67,2
3155,67,58,2
3155,58,68,2
3155,68,58,2
3155,58,69,2
3155,69,58,2
3155,58,70,2
3155,70,58,2
3155,58,71,2
3155,71,58,2
3155,58,72,2
3155,72,58,2
3155,58,73,2
3155,73,58,2
3155,58,74,2
3155,74,58,2
3155,58,75,2
3155,75,58,2
3155,58,76,2
3155,76,58,2
3155,58,77,2
3155,77,58,2
3155,58,78,2
3155,78,58,2
3155,58,79,2
3155,79,58,2
3155,58,80,2
3155,80,58,2
3155,58,81,3
3155,81,58,3
3155,58,82,2
3155,82,58,2
3155,58,83,2
3155,83,58,2
3155,58,84,2
3155,84,58,2
3155,58,85,2
3155,85,58,2
3155,58,86,2
3155,86,58,2
3155,58,87,2
3155,87,58,2
3155,58,88,2
3155,88,58,2
3155,58,89,2
3155,89,58,2
3155,59,0,2
3155,0,59,2
3155,59,1,2
3155,1,59,2
3155,59,2,2
3155,2,59,2
3155,59,3,2
3155,3,59,2
3155,59,4,2
3155,4,59,2
3155,59,5,2
3155,5,59,2
3155,59,6,2
3155,6,59,2
3155,59,7,2
3155,7,59,2
3155,59,8,2
3155,8,59,2
3155,59,9,2
3155,9,59,2
3155,59,10,2
3155,10,59,2
3155,59,11,2
3155,11,59,2
3155,59,12,2
3155,12,59,2
3155,59,13,2
3155,13,59,2
3155,59,14,2
3155,14,59,2
3155,59,15,2
3155,15,59,2
3155,59,16,2
3155,16,59,2
3155,59,17,2
3155,17,59,2
3155,59,18,2
3155,18,59,2
3155,59,19,2
3155,19,59,2
3155,59,20,2
3155,20,59,2
3155,59,21,2
3155,21,59,2
3155,59,22,2
3155,22,59,2
3155,59,23,2
3155,23,59,2
3155,59,24,2
3155,24,59,2
3155,59,25,2
3155,25,59,2
3155,59,26,2
3155,26,59,2
3155,59,27,2
3155,27,59,2
3155,59,28,2
3155,28,59,2
3155,59,29,2
3155,29,59,2
3155,59,30,2
3155,30,59,2
3155,59,31,2
3155,31,59,2
3155,59,32,2
3155,32,59,2
3155,59,33,2
3155,33,59,2
3155,59,34,2
3155,34,59,2
3155,59,35,2
3155,35,59,2
3155,59,36,2
3155,36,59,2
3155,59,37,2
3155,37,59,2
3155,59,38,2
3155,38,59,2
3155,59,39,2
3155,39,59,2
3155,59,40,2
3155,40,59,2
3155,59,41,2
3155,41,59,2
3155,59,42,2
3155,42,59,2
3155,59,43,2
3155,43,59,2
3155,59,44,2
3155,44,59,2
3155,59,45,2
3155,45,59,2
3155,59,46,2
3155,46,59,2
3155,59,47,2
3155,47,59,2
3155,59,48,2
3155,48,59,2
3155,59,49,2
3155,49,59,2
3155,59,50,2
3155,50,59,2
3155,59,51,2
3155,51,59,2
3155,59,52,2
3155,52,59,2
3155,59,53,2
3155,53,59,2
3155,59,54,2
3155,54,59,2
3155,59,55,2
3155,55,59,2
3155,59,56,2
3155,56,59,2
3155,59,67,2
3155,67,59,2
3155,59,68,2
3155,68,59,2
3155,59,69,2
3155,69,59,2
3155,59,70,2
3155,70,59,2
3155,59,71,2
3155,71,59,2
3155,59,72,2
3155,72,59,2
3155,59,73,2
3155,73,59,2
3155,59,74,2
3155,74,59,2
3155,59,75,2
3155,75,59,2
3155,59,76,2
3155,76,59,2
3155,59,77,2
3155,77,59,2
3155,59,78,2
3155,78,59,2
3155,59,79,2
3155,79,59,2
3155,59,80,2
3155,80,59,2
3155,59,81,2
3155,81,59,2
3155,59,82,3
3155,82,59,3
3155,59,83,2
3155,83,59,2
3155,59,84,2
3155,84,59,2
3155,59,85,2
3155,85,59,2
3155,59,86,2
3155,86,59,2
3155,59,87,2
3155,87,59,2
3155,59,88,2
3155,88,59,2
3155,59,89,2
3155,89,59,2
3155,60,0,2
3155,0,60,2
3155,60,1,2
3155,1,60,2
3155,60,2,2
3155,2,60,2
3155,60,3,2
3155,3,60,2
3155,60,4,2
3155,4,60,2
3155,60,5,2
3155,5,60,2
3155,60,6,2
3155,6,60,2
3155,60,7,2
3155,7,60,2
3155,60,8,2
3155,8,60,2
3155,60,9,2
3155,9,60,2
3155,60,10,2
3155,10,60,2
3155,60,11,2
3155,11,60,2
3155,60,12,2
3155,12,60,2
3155,60,13,2
3155,13,60,2
3155,60,14,2
3155,14,60,2
3155,60,15,2
3155,15,60,2
3155,60,16,2
3155,16,60,2
3155,60,17,2
3155,17,60,2
3155,60,18,2
3155,18,60,2
3155,60,19,2
3155,19,60,2
3155,60,20,2
3155,20,60,2
3155,60,21,2
3155,21,60,2
3155,60,22,2
3155,22,60,2
3155,60,23,2
3155,23,60,2
3155,60,24,2
3155,24,60,2
3155,60,25,2
3155,25,60,2
3155,60,26,2
3155,26,60,2
3155,60,27,2
3155,27,60,2
3155,60,28,2
3155,28,60,2
3155,60,29,2
3155,29,60,2
3155,60,30,2
3155,30,60,2
3155,60,31,2
3155,31,60,2
3155,60,32,2
3155,32,60,2
3155,60,33,2
3155,33,60,2
3155,60,34,2
3155,34,60,2
3155,60,35,2
3155,35,60,2
3155,60,36,2
3155,36,60,2
3155,60,37,2
3155,37,60,2
3155,60,38,2
3155,38,60,2
3155,60,39,2
3155,39,60,2
3155,60,40,2
3155,40,60,2
3155,60,41,2
3155,41,60,2
3155,60,42,2
3155,42,60,2
3155,60,43,2
3155,43,60,2
3155,60,44,2
3155,44,60,2
3155,60,45,2
3155,45,60,2
3155,60,46,2
3155,46,60,2
3155,60,47,2
3155,47,60,2
3155,60,48,2
3155,48,60,2
3155,60,49,2
3155,49,60,2
3155,60,50,2
3155,50,60,2
3155,60,51,2
3155,51,60,2
3155,60,52,2
3155,52,60,2
3155,60,53,2
3155,53,60,2
3155,60,54,2
3155,54,60,2
3155,60,55,2
3155,55,60,2
3155,60,56,2
3155,56,60,2
3155,60,67,2
3155,67,60,2
3155,60,68,2
3155,68,60,2
3155,60,69,2
3155,69,60,2
3155,60,70,2
3155,70,60,2
3155,60,71,2
3155,71,60,2
3155,60,72,2
3155,72,60,2
3155,60,73,2
3155,73,60,2
3155,60,74,2
3155,74,60,2
3155,60,75,2
3155,75,60,2
3155,60,76,2
3155,76,60,2
3155,60,77,2
3155,77,60,2
3155,60,78,2
3155,78,60,2
3155,60,79,2
3155,79,60,2
3155,60,80,2
3155,80,60,2
3155,60,81,2
3155,81,60,2
3155,60,82,2
3155,82,60,2
3155,60,83,3
3155,83,60,3
3155,60,84,2
3155,84,60,2
3155,60,85,2
3155,85,60,2
3155,60,86,2
3155,86,60,2
3155,60,87,2
3155,87,60,2
3155,60,88,2
3155,88,60,2
3155,60,89,2
3155,89,60,2
3155,61,0,2
3155,0,61,2
3155,61,1,2
3155,1,61,2
3155,61,2,2
3155,2,61,2
3155,61,3,2
3155,3,61,2
3155,61,4,2
3155,4,61,2
3155,61,5,2
3155,5,61,2
3155,61,6,2
3155,6,61,2
3155,61,7,2
3155,7,61,2
3155,61,8,2
3155,8,61,2
3155,61,9,2
3155,9,61,2
3155,61,10,2
3155,10,61,2
3155,61,11,2
3155,11,61,2
3155,61,12,2
3155,12,61,2
3155,61,13,2
3155,13,61,2
3155,61,14,2
3155,14,61,2
3155,61,15,2
3155,15,61,2
3155,61,16,2
3155,16,61,2
3155,61,17,2
3155,17,61,2
3155,61,18,2
3155,18,61,2
3155,61,19,2
3155,19,61,2
3155,61,20,2
3155,20,61,2
3155,61,21,2
3155,21,61,2
3155,61,22,2
3155,22,61,2
3155,61,23,2
3155,23,61,2
3155,61,24,2
3155,24,61,2
3155,61,25,2
3155,25,61,2
3155,61,26,2
3155,26,61,2
3155,61,27,2
3155,27,61,2
3155,61,28,2
3155,28,61,2
3155,61,29,2
3155,29,61,2
3155,61,30,2
3155,30,61,2
3155,61,31,2
3155,31,61,2
3155,61,32,2
3155,32,61,2
3155,61,33,2
3155,33,61,2
3155,61,34,2
3155,34,61,2
3155,61,35,2
3155,35,61,2
3155,61,36,2
3155,36,61,2
3155,61,37,2
3155,37,61,2
3155,61,38,2
3155,38,61,2
3155,61,39,2
3155,39,61,2
3155,61,40,2
3155,40,61,2
3155,61,41,2
3155,41,61,2
3155,61,42,2
3155,42,61,2
3155,61,43,2
3155,43,61,2
3155,61,44,2
3155,44,61,2
3155,61,45,2
3155,45,61,2
3155,61,46,2
3155,46,61,2
3155,61,47,2
3155,47,61,2
3155,61,48,2
3155,48,61,2
3155,61,49,2
3155,49,61,2
3155,61,50,2
3155,50,61,2
3155,61,51,2
3155,51,61,2
3155,61,52,2
3155,52,61,2
3155,61,53,2
3155,53,61,2
3155,61,54,2
3155,54,61,2
3155,61,55,2
3155,55,61,2
3155,61,56,2
3155,56,61,2
3155,61,67,2
3155,67,61,2
3155,61,68,2
3155,68,61,2
3155,61,69,2
3155,69,61,2
3155,61,70,2
3155,70,61,2
3155,61,71,2
3155,71,61,2
3155,61,72,2
3155,72,61,2
3155,61,73,2
3155,73,61,2
3155,61,74,2
3155,74,61,2
3155,61,75,2
3155,75,61,2
3155,61,76,2
3155,76,61,2
3155,61,77,2
3155,77,61,2
3155,61,78,2
3155,78,61,2
3155,61,79,2
3155,79,61,2
3155,61,80,2
3155,80,61,2
3155,61,81,2
3155,81,61,2
3155,61,82,2
3155,82,61,2
3155,61,83,2
3155,83,61,2
3155,61,84,3
3155,84,61,3
3155,61,85,2
3155,85,61,2
3155,61,86,2
3155,86,61,2
3155,61,87,2
3155,87,61,2
3155,61,88,2
3155,88,61,2
3155,61,89,2
3155,89,61,2
3155,62,0,2
3155,0,62,2
3155,62,1,2
3155,1,62,2
3155,62,2,2
3155,2,62,2
3155,62,3,2
3155,3,62,2
3155,62,4,2
3155,4,62,2
3155,62,5,2
3155,5,62,2
3155,62,6,2
3155,6,62,2
3155,62,7,2
3155,7,62,2
3155,62,8,2
3155,8,62,2
3155,62,9,2
3155,9,62,2
3155,62,10,2
3155,10,62,2
3155,62,11,2
3155,11,62,2
3155,62,12,2
3155,12,62,2
3155,62,13,2
3155,13,62,2
3155,62,14,2
3155,14,62,2
3155,62,15,2
3155,15,62,2
3155,62,16,2
3155,16,62,2
3155,62,17,2
3155,17,62,2
3155,62,18,2
3155,18,62,2
3155,62,19,2
3155,19,62,2
3155,62,20,2
3155,20,62,2
3155,62,21,2
3155,21,62,2
3155,62,22,2
3155,22,62,2
3155,62,23,2
3155,23,62,2
3155,62,24,2
3155,24,62,2
3155,62,25,2
3155,25,62,2
3155,62,26,2
3155,26,62,2
3155,62,27,2
3155,27,62,2
3155,62,28,2
3155,28,62,2
3155,62,29,2
3155,29,62,2
3155,62,30,2
3155,30,62,2
3155,62,31,2
3155,31,62,2
3155,62,32,2
3155,32,62,2
3155,62,33,2
3155,33,62,2
3155,62,34,2
3155,34,62,2
3155,62,35,2
3155,35,62,2
3155,62,36,2
3155,36,62,2
3155,62,37,2
3155,37,62,2
3155,62,38,2
3155,38,62,2
3155,62,39,2
3155,39,62,2
3155,62,40,2
3155,40,62,2
3155,62,41,2
3155,41,62,2
3155,62,42,2
3155,42,62,2
3155,62,43,2
3155,43,62,2
3155,62,44,2
3155,44,62,2
3155,62,45,2
3155,45,62,2
3155,62,46,2
3155,46,62,2
3155,62,47,2
3155,47,62,2
3155,62,48,2
3155,48,62,2
3155,62,49,2
3155,49,62,2
3155,62,50,2
3155,50,62,2
3155,62,51,2
3155,51,62,2
3155,62,52,2
3155,52,62,2
3155,62,53,2
3155,53,62,2
3155,62,54,2
3155,54,62,2
3155,62,55,2
3155,55,62,2
3155,62,56,2
3155,56,62,2
3155,62,67,2
3155,67,62,2
3155,62,68,2
3155,68,62,2
3155,62,69,2
3155,69,62,2
3155,62,70,2
3155,70,62,2
3155,62,71,2
3155,71,62,2
3155,62,72,2
3155,72,62,2
3155,62,73,2
3155,73,62,2
3155,62,74,2
3155,74,62,2
3155,62,75,2
3155,75,62,2
3155,62,76,2
3155,76,62,2
3155,62,77,2
3155,77,62,2
3155,62,78,2
3155,78,62,2
3155,62,79,2
3155,79,62,2
3155,62,80,2
3155,80,62,2
3155,62,81,2
3155,81,62,2
3155,62,82,2
3155,82,62,2
3155,62,83,2
3155,83,62,2
3155,62,84,2
3155,84,62,2
3155,62,85,3
3155,85,62,3
3155,62,86,2
3155,86,62,2
3155,62,87,2
3155,87,62,2
3155,62,88,2
3155,88,62,2
3155,62,89,2
3155,89,62,2
3155,63,0,2
3155,0,63,2
3155,63,1,2
3155,1,63,2
3155,63,2,2
3155,2,63,2
3155,63,3,2
3155,3,63,2
3155,63,4,2
3155,4,63,2
3155,63,5,2
3155,5,63,2
3155,63,6,2
3155,6,63,2
3155,63,7,2
3155,7,63,2
3155,63,8,2
3155,8,63,2
3155,63,9,2
3155,9,63,2
3155,63,10,2
3155,10,63,2
3155,63,11,2
3155,11,63,2
3155,63,12,2
3155,12,63,2
3155,63,13,2
3155,13,63,2
3155,63,14,2
3155,14,63,2
3155,63,15,2
3155,15,63,2
3155,63,16,2
3155,16,63,2
3155,63,17,2
3155,17,63,2
3155,63,18,2
3155,18,63,2
3155,63,19,2
3155,19,63,2
3155,63,20,2
3155,20,63,2
3155,63,21,2
3155,21,63,2
3155,63,22,2
3155,22,63,2
3155,63,23,2
3155,23,63,2
3155,63,24,2
3155,24,63,2
3155,63,25,2
3155,25,63,2
3155,63,26,2
3155,26,63,2
3155,63,27,2
3155,27,63,2
3155,63,28,2
3155,28,63,2
3155,63,29,2
3155,29,63,2
3155,63,30,2
3155,30,63,2
3155,63,31,2
3155,31,63,2
3155,63,32,2
3155,32,63,2
3155,63,33,2
3155,33,63,2
3155,63,34,2
3155,34,63,2
3155,63,35,2
3155,35,63,2
3155,63,36,2
3155,36,63,2
3155,63,37,2
3155,37,63,2
3155,63,38,2
3155,38,63,2
3155,63,39,2
3155,39,63,2
3155,63,40,2
3155,40,63,2
3155,63,41,2
3155,41,63,2
3155,63,42,2
3155,42,63,2
3155,63,43,2
3155,43,63,2
3155,63,44,2
3155,44,63,2
3155,63,45,2
3155,45,63,2
3155,63,46,2
3155,46,63,2
3155,63,47,2
3155,47,63,2
3155,63,48,2
3155,48,63,2
3155,63,49,2
3155,49,63,2
3155,63,50,2
3155,50,63,2
3155,63,51,2
3155,51,63,2
3155,63,52,2
3155,52,63,2
3155,63,53,2
3155,53,63,2
3155,63,54,2
3155,54,63,2
3155,63,55,2
3155,55,63,2
3155,63,56,2
3155,56,63,2
3155,63,67,2
3155,67,63,2
3155,63,68,2
3155,68,63,2
3155,63,69,2
3155,69,63,2
3155,63,70,2
3155,70,63,2
3155,63,71,2
3155,71,63,2
3155,63,72,2
3155,72,63,2
3155,63,73,2
3155,73,63,2
3155,63,74,2
3155,74,63,2
3155,63,75,2
3155,75,63,2
3155,63,76,2
3155,76,63,2
3155,63,77,2
3155,77,63,2
3155,63,78,2
3155,78,63,2
3155,63,79,2
3155,79,63,2
3155,63,80,2
3155,80,63,2
3155,63,81,2
3155,81,63,2
3155,63,82,2
3155,82,63,2
3155,63,83,2
3155,83,63,2
3155,63,84,2
3155,84,63,2
3155,63,85,2
3155,85,63,2
3155,63,86,3
3155,86,63,3
3155,63,87,2
3155,87,63,2
3155,63,88,2
3155,88,63,2
3155,63,89,2
3155,89,63,2
3155,64,0,2
3155,0,64,2
3155,64,1,2
3155,1,64,2
3155,64,2,2
3155,2,64,2
3155,64,3,2
3155,3,64,2
3155,64,4,2
3155,4,64,2
3155,64,5,2
3155,5,64,2
3155,64,6,2
3155,6,64,2
3155,64,7,2
3155,7,64,2
3155,64,8,2
3155,8,64,2
3155,64,9,2
3155,9,64,2
3155,64,10,2
3155,10,64,2
3155,64,11,2
3155,11,64,2
3155,64,12,2
3155,12,64,2
3155,64,13,2
3155,13,64,2
3155,64,14,2
3155,14,64,2
3155,64,15,2
3155,15,64,2
3155,64,16,2
3155,16,64,2
3155,64,17,2
3155,17,64,2
3155,64,18,2
3155,18,64,2
3155,64,19,2
3155,19,64,2
3155,64,20,2
3155,20,64,2
3155,64,21,2
3155,21,64,2
3155,64,22,2
3155,22,64,2
3155,64,23,2
3155,23,64,2
3155,64,24,2
3155,24,64,2
3155,64,25,2
3155,25,64,2
3155,64,26,2
3155,26,64,2
3155,64,27,2
3155,27,64,2
3155,64,28,2
3155,28,64,2
3155,64,29,2
3155,29,64,2
3155,64,30,2
3155,30,64,2
3155,64,31,2
3155,31,64,2
3155,64,32,2
3155,32,64,2
3155,64,33,2
3155,33,64,2
3155,64,34,2
3155,34,64,2
3155,64,35,2
3155,35,64,2
3155,64,36,2
3155,36,64,2
3155,64,37,2
3155,37,64,2
3155,64,38,2
3155,38,64,2
3155,64,39,2
3155,39,64,2
3155,64,40,2
3155,40,64,2
3155,64,41,2
3155,41,64,2
3155,64,42,2
3155,42,64,2
3155,64,43,2
3155,43,64,2
3155,64,44,2
3155,44,64,2
3155,64,45,2
3155,45,64,2
3155,64,46,2
3155,46,64,2
3155,64,47,2
3155,47,64,2
3155,64,48,2
3155,48,64,2
3155,64,49,2
3155,49,64,2
3155,64,50,2
3155,50,64,2
3155,64,51,2
3155,51,64,2
3155,64,52,2
3155,52,64,2
3155,64,53,2
3155,53,64,2
3155,64,54,2
3155,54,64,2
3155,64,55,2
3155,55,64,2
3155,64,56,2
3155,56,64,2
3155,64,67,2
3155,67,64,2
3155,64,68,2
3155,68,64,2
3155,64,69,2
3155,69,64,2
3155,64,70,2
3155,70,64,2
3155,64,71,2
3155,71,64,2
3155,64,72,2
3155,72,64,2
3155,64,73,2
3155,73,64,2
3155,64,74,2
3155,74,64,2
3155,64,75,2
3155,75,64,2
3155,64,76,2
3155,76,64,2
3155,64,77,2
3155,77,64,2
3155,64,78,2
3155,78,64,2
3155,64,79,2
3155,79,64,2
3155,64,80,2
3155,80,64,2
3155,64,81,2
3155,81,64,2
3155,64,82,2
3155,82,64,2
3155,64,83,2
3155,83,64,2
3155,64,84,2
3155,84,64,2
3155,64,85,2
3155,85,64,2
3155,64,86,2
3155,86,64,2
3155,64,87,3
3155,87,64,3
3155,64,88,2
3155,88,64,2
3155,64,89,2
3155,89,64,2
3155,65,0,2
3155,0,65,2
3155,65,1,2
3155,1,65,2
3155,65,2,2
3155,2,65,2
3155,65,3,2
3155,3,65,2
3155,65,4,2
3155,4,65,2
3155,65,5,2
3155,5,65,2
3155,65,6,2
3155,6,65,2
3155,65,7,2
3155,7,65,2
3155,65,8,2
3155,8,65,2
3155,65,9,2
3155,9,65,2
3155,65,10,2
3155,10,65,2
3155,65,11,2
3155,11,65,2
3155,65,12,2
3155,12,65,2
3155,65,13,2
3155,13,65,2
3155,65,14,2
3155,14,65,2
3155,65,15,2
3155,15,65,2
3155,65,16,2
3155,16,65,2
3155,65,17,2
3155,17,65,2
3155,65,18,2
3155,18,65,2
3155,65,19,2
3155,19,65,2
3155,65,20,2
3155,20,65,2
3155,65,21,2
3155,21,65,2
3155,65,22,2
3155,22,65,2
3155,65,23,2
3155,23,65,2
3155,65,24,2
3155,24,65,2
3155,65,25,2
3155,25,65,2
3155,65,26,2
3155,26,65,2
3155,65,27,2
3155,27,65,2
3155,65,28,2
3155,28,65,2
3155,65,29,2
3155,29,65,2
3155,65,30,2
3155,30,65,2
3155,65,31,2
3155,31,65,2
3155,65,32,2
3155,32,65,2
3155,65,33,2
3155,33,65,2
3155,65,34,2
3155,34,65,2
3155,65,35,2
3155,35,65,2
3155,65,36,2
3155,36,65,2
3155,65,37,2
3155,37,65,2
3155,65,38,2
3155,38,65,2
3155,65,39,2
3155,39,65,2
3155,65,40,2
3155,40,65,2
3155,65,41,2
3155,41,65,2
3155,65,42,2
