STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6899,31,58,2
6899,58,32,2
6899,32,58,2
6899,58,33,2
6899,33,58,2
6899,58,34,2
6899,34,58,2
6899,58,35,2
6899,35,58,2
6899,58,36,2
6899,36,58,2
6899,58,37,2
6899,37,58,2
6899,58,38,2
6899,38,58,2
6899,58,39,2
6899,39,58,2
6899,58,40,2
6899,40,58,2
6899,58,41,2
6899,41,58,2
6899,58,42,2
6899,42,58,2
6899,58,43,2
6899,43,58,2
6899,58,44,2
6899,44,58,2
6899,58,45,2
6899,45,58,2
6899,58,46,2
6899,46,58,2
6899,58,47,2
6899,47,58,2
6899,58,48,2
6899,48,58,2
6899,58,49,2
6899,49,58,2
6899,58,50,2
6899,50,58,2
6899,58,61,2
6899,61,58,2
6899,58,62,2
6899,62,58,2
6899,58,63,2
6899,63,58,2
6899,58,64,2
6899,64,58,2
6899,58,65,2
6899,65,58,2
6899,58,66,2
6899,66,58,2
6899,58,67,2
6899,67,58,2
6899,58,68,2
6899,68,58,2
6899,58,69,2
6899,69,58,2
6899,58,70,2
6899,70,58,2
6899,58,71,2
6899,71,58,2
6899,58,72,2
6899,72,58,2
6899,58,73,2
6899,73,58,2
6899,58,74,2
6899,74,58,2
6899,58,75,2
6899,75,58,2
6899,58,76,2
6899,76,58,2
6899,58,77,2
6899,77,58,2
6899,58,78,2
6899,78,58,2
6899,58,79,2
6899,79,58,2
6899,58,80,2
6899,80,58,2
6899,58,81,3
6899,81,58,3
6899,58,82,2
6899,82,58,2
6899,58,83,2
6899,83,58,2
6899,59,0,2
6899,0,59,2
6899,59,1,2
6899,1,59,2
6899,59,2,2
6899,2,59,2
6899,59,3,2
6899,3,59,2
6899,59,4,2
6899,4,59,2
6899,59,5,2
6899,5,59,2
6899,59,6,2
6899,6,59,2
6899,59,7,2
6899,7,59,2
6899,59,8,2
6899,8,59,2
6899,59,9,2
6899,9,59,2
6899,59,10,2
6899,10,59,2
6899,59,11,2
6899,11,59,2
6899,59,12,2
6899,12,59,2
6899,59,13,2
6899,13,59,2
6899,59,14,2
6899,14,59,2
6899,59,15,2
6899,15,59,2
6899,59,16,2
6899,16,59,2
6899,59,17,2
6899,17,59,2
6899,59,18,2
6899,18,59,2
6899,59,19,2
6899,19,59,2
6899,59,20,2
6899,20,59,2
6899,59,21,2
6899,21,59,2
6899,59,22,2
6899,22,59,2
6899,59,23,2
6899,23,59,2
6899,59,24,2
6899,24,59,2
6899,59,25,2
6899,25,59,2
6899,59,26,2
6899,26,59,2
6899,59,27,2
6899,27,59,2
6899,59,28,2
6899,28,59,2
6899,59,29,2
6899,29,59,2
6899,59,30,2
6899,30,59,2
6899,59,31,2
6899,31,59,2
6899,59,32,2
6899,32,59,2
6899,59,33,2
6899,33,59,2
6899,59,34,2
6899,34,59,2
6899,59,35,2
6899,35,59,2
6899,59,36,2
6899,36,59,2
6899,59,37,2
6899,37,59,2
6899,59,38,2
6899,38,59,2
6899,59,39,2
6899,39,59,2
6899,59,40,2
6899,40,59,2
6899,59,41,2
6899,41,59,2
6899,59,42,2
6899,42,59,2
6899,59,43,2
6899,43,59,2
6899,59,44,2
6899,44,59,2
6899,59,45,2
6899,45,59,2
6899,59,46,2
6899,46,59,2
6899,59,47,2
6899,47,59,2
6899,59,48,2
6899,48,59,2
6899,59,49,2
6899,49,59,2
6899,59,50,2
6899,50,59,2
6899,59,61,2
6899,61,59,2
6899,59,62,2
6899,62,59,2
6899,59,63,2
6899,63,59,2
6899,59,64,2
6899,64,59,2
6899,59,65,2
6899,65,59,2
6899,59,66,2
6899,66,59,2
6899,59,67,2
6899,67,59,2
6899,59,68,2
6899,68,59,2
6899,59,69,2
6899,69,59,2
6899,59,70,2
6899,70,59,2
6899,59,71,2
6899,71,59,2
6899,59,72,2
6899,72,59,2
6899,59,73,2
6899,73,59,2
6899,59,74,2
6899,74,59,2
6899,59,75,2
6899,75,59,2
6899,59,76,2
6899,76,59,2
6899,59,77,2
6899,77,59,2
6899,59,78,2
6899,78,59,2
6899,59,79,2
6899,79,59,2
6899,59,80,2
6899,80,59,2
6899,59,81,2
6899,81,59,2
6899,59,82,3
6899,82,59,3
6899,59,83,2
6899,83,59,2
6899,60,0,2
6899,0,60,2
6899,60,1,2
6899,1,60,2
6899,60,2,2
6899,2,60,2
6899,60,3,2
6899,3,60,2
6899,60,4,2
6899,4,60,2
6899,60,5,2
6899,5,60,2
6899,60,6,2
6899,6,60,2
6899,60,7,2
6899,7,60,2
6899,60,8,2
6899,8,60,2
6899,60,9,2
6899,9,60,2
6899,60,10,2
6899,10,60,2
6899,60,11,2
6899,11,60,2
6899,60,12,2
6899,12,60,2
6899,60,13,2
6899,13,60,2
6899,60,14,2
6899,14,60,2
6899,60,15,2
6899,15,60,2
6899,60,16,2
6899,16,60,2
6899,60,17,2
6899,17,60,2
6899,60,18,2
6899,18,60,2
6899,60,19,2
6899,19,60,2
6899,60,20,2
6899,20,60,2
6899,60,21,2
6899,21,60,2
6899,60,22,2
6899,22,60,2
6899,60,23,2
6899,23,60,2
6899,60,24,2
6899,24,60,2
6899,60,25,2
6899,25,60,2
6899,60,26,2
6899,26,60,2
6899,60,27,2
6899,27,60,2
6899,60,28,2
6899,28,60,2
6899,60,29,2
6899,29,60,2
6899,60,30,2
6899,30,60,2
6899,60,31,2
6899,31,60,2
6899,60,32,2
6899,32,60,2
6899,60,33,2
6899,33,60,2
6899,60,34,2
6899,34,60,2
6899,60,35,2
6899,35,60,2
6899,60,36,2
6899,36,60,2
6899,60,37,2
6899,37,60,2
6899,60,38,2
6899,38,60,2
6899,60,39,2
6899,39,60,2
6899,60,40,2
6899,40,60,2
6899,60,41,2
6899,41,60,2
6899,60,42,2
6899,42,60,2
6899,60,43,2
6899,43,60,2
6899,60,44,2
6899,44,60,2
6899,60,45,2
6899,45,60,2
6899,60,46,2
6899,46,60,2
6899,60,47,2
6899,47,60,2
6899,60,48,2
6899,48,60,2
6899,60,49,2
6899,49,60,2
6899,60,50,2
6899,50,60,2
6899,60,61,2
6899,61,60,2
6899,60,62,2
6899,62,60,2
6899,60,63,2
6899,63,60,2
6899,60,64,2
6899,64,60,2
6899,60,65,2
6899,65,60,2
6899,60,66,2
6899,66,60,2
6899,60,67,2
6899,67,60,2
6899,60,68,2
6899,68,60,2
6899,60,69,2
6899,69,60,2
6899,60,70,2
6899,70,60,2
6899,60,71,2
6899,71,60,2
6899,60,72,2
6899,72,60,2
6899,60,73,2
6899,73,60,2
6899,60,74,2
6899,74,60,2
6899,60,75,2
6899,75,60,2
6899,60,76,2
6899,76,60,2
6899,60,77,2
6899,77,60,2
6899,60,78,2
6899,78,60,2
6899,60,79,2
6899,79,60,2
6899,60,80,2
6899,80,60,2
6899,60,81,2
6899,81,60,2
6899,60,82,2
6899,82,60,2
6899,60,83,3
6899,83,60,3
6899,61,0,2
6899,0,61,2
6899,61,1,2
6899,1,61,2
6899,61,2,2
6899,2,61,2
6899,61,3,2
6899,3,61,2
6899,61,4,2
6899,4,61,2
6899,61,5,2
6899,5,61,2
6899,61,6,2
6899,6,61,2
6899,61,7,2
6899,7,61,2
6899,61,8,2
6899,8,61,2
6899,61,9,2
6899,9,61,2
6899,61,10,2
6899,10,61,2
6899,61,11,2
6899,11,61,2
6899,61,12,2
6899,12,61,2
6899,61,13,2
6899,13,61,2
6899,61,14,2
6899,14,61,2
6899,61,15,2
6899,15,61,2
6899,61,16,2
6899,16,61,2
6899,61,17,2
6899,17,61,2
6899,61,18,2
6899,18,61,2
6899,61,19,2
6899,19,61,2
6899,61,20,2
6899,20,61,2
6899,61,21,2
6899,21,61,2
6899,61,22,2
6899,22,61,2
6899,61,23,2
6899,23,61,2
6899,61,24,2
6899,24,61,2
6899,61,25,2
6899,25,61,2
6899,61,26,2
6899,26,61,2
6899,61,27,2
6899,27,61,2
6899,61,28,2
6899,28,61,2
6899,61,29,2
6899,29,61,2
6899,61,30,2
6899,30,61,2
6899,61,31,2
6899,31,61,2
6899,61,32,2
6899,32,61,2
6899,61,33,2
6899,33,61,2
6899,61,34,2
6899,34,61,2
6899,61,35,2
6899,35,61,2
6899,61,36,2
6899,36,61,2
6899,61,37,2
6899,37,61,2
6899,61,38,2
6899,38,61,2
6899,61,39,2
6899,39,61,2
6899,61,40,2
6899,40,61,2
6899,61,41,2
6899,41,61,2
6899,61,42,2
6899,42,61,2
6899,61,43,2
6899,43,61,2
6899,61,44,2
6899,44,61,2
6899,61,45,2
6899,45,61,2
6899,61,46,2
6899,46,61,2
6899,61,47,2
6899,47,61,2
6899,61,48,2
6899,48,61,2
6899,61,49,2
6899,49,61,2
6899,61,50,2
6899,50,61,2
6899,61,51,2
6899,51,61,2
6899,61,52,2
6899,52,61,2
6899,61,53,2
6899,53,61,2
6899,61,54,2
6899,54,61,2
6899,61,55,2
6899,55,61,2
6899,61,56,2
6899,56,61,2
6899,61,57,2
6899,57,61,2
6899,61,58,2
6899,58,61,2
6899,61,59,2
6899,59,61,2
6899,61,60,2
6899,60,61,2
6899,62,0,2
6899,0,62,2
6899,62,1,2
6899,1,62,2
6899,62,2,2
6899,2,62,2
6899,62,3,2
6899,3,62,2
6899,62,4,2
6899,4,62,2
6899,62,5,2
6899,5,62,2
6899,62,6,2
6899,6,62,2
6899,62,7,2
6899,7,62,2
6899,62,8,2
6899,8,62,2
6899,62,9,2
6899,9,62,2
6899,62,10,2
6899,10,62,2
6899,62,11,2
6899,11,62,2
6899,62,12,2
6899,12,62,2
6899,62,13,2
6899,13,62,2
6899,62,14,2
6899,14,62,2
6899,62,15,2
6899,15,62,2
6899,62,16,2
6899,16,62,2
6899,62,17,2
6899,17,62,2
6899,62,18,2
6899,18,62,2
6899,62,19,2
6899,19,62,2
6899,62,20,2
6899,20,62,2
6899,62,21,2
6899,21,62,2
6899,62,22,2
6899,22,62,2
6899,62,23,2
6899,23,62,2
6899,62,24,2
6899,24,62,2
6899,62,25,2
6899,25,62,2
6899,62,26,2
6899,26,62,2
6899,62,27,2
6899,27,62,2
6899,62,28,2
6899,28,62,2
6899,62,29,2
6899,29,62,2
6899,62,30,2
6899,30,62,2
6899,62,31,2
6899,31,62,2
6899,62,32,2
6899,32,62,2
6899,62,33,2
6899,33,62,2
6899,62,34,2
6899,34,62,2
6899,62,35,2
6899,35,62,2
6899,62,36,2
6899,36,62,2
6899,62,37,2
6899,37,62,2
6899,62,38,2
6899,38,62,2
6899,62,39,2
6899,39,62,2
6899,62,40,2
6899,40,62,2
6899,62,41,2
6899,41,62,2
6899,62,42,2
6899,42,62,2
6899,62,43,2
6899,43,62,2
6899,62,44,2
6899,44,62,2
6899,62,45,2
6899,45,62,2
6899,62,46,2
6899,46,62,2
6899,62,47,2
6899,47,62,2
6899,62,48,2
6899,48,62,2
6899,62,49,2
6899,49,62,2
6899,62,50,2
6899,50,62,2
6899,62,51,2
6899,51,62,2
6899,62,52,2
6899,52,62,2
6899,62,53,2
6899,53,62,2
6899,62,54,2
6899,54,62,2
6899,62,55,2
6899,55,62,2
6899,62,56,2
6899,56,62,2
6899,62,57,2
6899,57,62,2
6899,62,58,2
6899,58,62,2
6899,62,59,2
6899,59,62,2
6899,62,60,2
6899,60,62,2
6899,63,0,2
6899,0,63,2
6899,63,1,2
6899,1,63,2
6899,63,2,2
6899,2,63,2
6899,63,3,2
6899,3,63,2
6899,63,4,2
6899,4,63,2
6899,63,5,2
6899,5,63,2
6899,63,6,2
6899,6,63,2
6899,63,7,2
6899,7,63,2
6899,63,8,2
6899,8,63,2
6899,63,9,2
6899,9,63,2
6899,63,10,2
6899,10,63,2
6899,63,11,2
6899,11,63,2
6899,63,12,2
6899,12,63,2
6899,63,13,2
6899,13,63,2
6899,63,14,2
6899,14,63,2
6899,63,15,2
6899,15,63,2
6899,63,16,2
6899,16,63,2
6899,63,17,2
6899,17,63,2
6899,63,18,2
6899,18,63,2
6899,63,19,2
6899,19,63,2
6899,63,20,2
6899,20,63,2
6899,63,21,2
6899,21,63,2
6899,63,22,2
6899,22,63,2
6899,63,23,2
6899,23,63,2
6899,63,24,2
6899,24,63,2
6899,63,25,2
6899,25,63,2
6899,63,26,2
6899,26,63,2
6899,63,27,2
6899,27,63,2
6899,63,28,2
6899,28,63,2
6899,63,29,2
6899,29,63,2
6899,63,30,5
6899,30,63,5
6899,63,31,2
6899,31,63,2
6899,63,32,2
6899,32,63,2
6899,63,33,2
6899,33,63,2
6899,63,34,2
6899,34,63,2
6899,63,35,2
6899,35,63,2
6899,63,36,2
6899,36,63,2
6899,63,37,2
6899,37,63,2
6899,63,38,2
6899,38,63,2
6899,63,39,2
6899,39,63,2
6899,63,40,2
6899,40,63,2
6899,63,41,2
6899,41,63,2
6899,63,42,2
6899,42,63,2
6899,63,43,2
6899,43,63,2
6899,63,44,2
6899,44,63,2
6899,63,45,2
6899,45,63,2
6899,63,46,2
6899,46,63,2
6899,63,47,2
6899,47,63,2
6899,63,48,2
6899,48,63,2
6899,63,49,2
6899,49,63,2
6899,63,50,2
6899,50,63,2
6899,63,51,2
6899,51,63,2
6899,63,52,2
6899,52,63,2
6899,63,53,2
6899,53,63,2
6899,63,54,2
6899,54,63,2
6899,63,55,2
6899,55,63,2
6899,63,56,2
6899,56,63,2
6899,63,57,2
6899,57,63,2
6899,63,58,2
6899,58,63,2
6899,63,59,2
6899,59,63,2
6899,63,60,2
6899,60,63,2
6899,64,0,2
6899,0,64,2
6899,64,1,2
6899,1,64,2
6899,64,2,2
6899,2,64,2
6899,64,3,2
6899,3,64,2
6899,64,4,2
6899,4,64,2
6899,64,5,2
6899,5,64,2
6899,64,6,2
6899,6,64,2
6899,64,7,2
6899,7,64,2
6899,64,8,2
6899,8,64,2
6899,64,9,2
6899,9,64,2
6899,64,10,2
6899,10,64,2
6899,64,11,2
6899,11,64,2
6899,64,12,2
6899,12,64,2
6899,64,13,2
6899,13,64,2
6899,64,14,2
6899,14,64,2
6899,64,15,2
6899,15,64,2
6899,64,16,2
6899,16,64,2
6899,64,17,2
6899,17,64,2
6899,64,18,2
6899,18,64,2
6899,64,19,2
6899,19,64,2
6899,64,20,2
6899,20,64,2
6899,64,21,2
6899,21,64,2
6899,64,22,2
6899,22,64,2
6899,64,23,2
6899,23,64,2
6899,64,24,2
6899,24,64,2
6899,64,25,2
6899,25,64,2
6899,64,26,2
6899,26,64,2
6899,64,27,2
6899,27,64,2
6899,64,28,2
6899,28,64,2
6899,64,29,2
6899,29,64,2
6899,64,30,2
6899,30,64,2
6899,64,31,3
6899,31,64,3
6899,64,32,2
6899,32,64,2
6899,64,33,2
6899,33,64,2
6899,64,34,2
6899,34,64,2
6899,64,35,2
6899,35,64,2
6899,64,36,2
6899,36,64,2
6899,64,37,2
6899,37,64,2
6899,64,38,2
6899,38,64,2
6899,64,39,2
6899,39,64,2
6899,64,40,2
6899,40,64,2
6899,64,41,2
6899,41,64,2
6899,64,42,2
6899,42,64,2
6899,64,43,2
6899,43,64,2
6899,64,44,2
6899,44,64,2
6899,64,45,2
6899,45,64,2
6899,64,46,2
6899,46,64,2
6899,64,47,2
6899,47,64,2
6899,64,48,2
6899,48,64,2
6899,64,49,2
6899,49,64,2
6899,64,50,2
6899,50,64,2
6899,64,51,2
6899,51,64,2
6899,64,52,2
6899,52,64,2
6899,64,53,2
6899,53,64,2
6899,64,54,2
6899,54,64,2
6899,64,55,2
6899,55,64,2
6899,64,56,2
6899,56,64,2
6899,64,57,2
6899,57,64,2
6899,64,58,2
6899,58,64,2
6899,64,59,2
6899,59,64,2
6899,64,60,2
6899,60,64,2
6899,65,0,2
6899,0,65,2
6899,65,1,2
6899,1,65,2
6899,65,2,2
6899,2,65,2
6899,65,3,2
6899,3,65,2
6899,65,4,2
6899,4,65,2
6899,65,5,2
6899,5,65,2
6899,65,6,2
6899,6,65,2
6899,65,7,2
6899,7,65,2
6899,65,8,2
6899,8,65,2
6899,65,9,2
6899,9,65,2
6899,65,10,2
6899,10,65,2
6899,65,11,2
6899,11,65,2
6899,65,12,2
6899,12,65,2
6899,65,13,2
6899,13,65,2
6899,65,14,2
6899,14,65,2
6899,65,15,2
6899,15,65,2
6899,65,16,2
6899,16,65,2
6899,65,17,2
6899,17,65,2
6899,65,18,2
6899,18,65,2
6899,65,19,2
6899,19,65,2
6899,65,20,2
6899,20,65,2
6899,65,21,2
6899,21,65,2
6899,65,22,2
6899,22,65,2
6899,65,23,2
6899,23,65,2
6899,65,24,2
6899,24,65,2
6899,65,25,2
6899,25,65,2
6899,65,26,2
6899,26,65,2
6899,65,27,2
6899,27,65,2
6899,65,28,2
6899,28,65,2
6899,65,29,2
6899,29,65,2
6899,65,30,2
6899,30,65,2
6899,65,31,2
6899,31,65,2
6899,65,32,3
6899,32,65,3
6899,65,33,2
6899,33,65,2
6899,65,34,2
6899,34,65,2
6899,65,35,2
6899,35,65,2
6899,65,36,2
6899,36,65,2
6899,65,37,2
6899,37,65,2
6899,65,38,2
6899,38,65,2
6899,65,39,2
6899,39,65,2
6899,65,40,2
6899,40,65,2
6899,65,41,2
6899,41,65,2
6899,65,42,2
6899,42,65,2
6899,65,43,2
6899,43,65,2
6899,65,44,2
6899,44,65,2
6899,65,45,2
6899,45,65,2
6899,65,46,2
6899,46,65,2
6899,65,47,2
6899,47,65,2
6899,65,48,2
6899,48,65,2
6899,65,49,2
6899,49,65,2
6899,65,50,2
6899,50,65,2
6899,65,51,2
6899,51,65,2
6899,65,52,2
6899,52,65,2
6899,65,53,2
6899,53,65,2
6899,65,54,2
6899,54,65,2
6899,65,55,2
6899,55,65,2
6899,65,56,2
6899,56,65,2
6899,65,57,2
6899,57,65,2
6899,65,58,2
6899,58,65,2
6899,65,59,2
6899,59,65,2
6899,65,60,2
6899,60,65,2
6899,66,0,2
6899,0,66,2
6899,66,1,2
6899,1,66,2
6899,66,2,2
6899,2,66,2
6899,66,3,2
6899,3,66,2
6899,66,4,2
6899,4,66,2
6899,66,5,2
6899,5,66,2
6899,66,6,2
6899,6,66,2
6899,66,7,2
6899,7,66,2
6899,66,8,2
6899,8,66,2
6899,66,9,2
6899,9,66,2
6899,66,10,2
6899,10,66,2
6899,66,11,2
6899,11,66,2
6899,66,12,2
6899,12,66,2
6899,66,13,2
6899,13,66,2
6899,66,14,2
6899,14,66,2
6899,66,15,2
6899,15,66,2
6899,66,16,2
6899,16,66,2
6899,66,17,2
6899,17,66,2
6899,66,18,2
6899,18,66,2
6899,66,19,2
6899,19,66,2
6899,66,20,2
6899,20,66,2
6899,66,21,2
6899,21,66,2
6899,66,22,2
6899,22,66,2
6899,66,23,2
6899,23,66,2
6899,66,24,2
6899,24,66,2
6899,66,25,2
6899,25,66,2
6899,66,26,2
6899,26,66,2
6899,66,27,2
6899,27,66,2
6899,66,28,2
6899,28,66,2
6899,66,29,2
6899,29,66,2
6899,66,30,2
6899,30,66,2
6899,66,31,2
6899,31,66,2
6899,66,32,2
6899,32,66,2
6899,66,33,3
6899,33,66,3
6899,66,34,2
6899,34,66,2
6899,66,35,2
6899,35,66,2
6899,66,36,2
6899,36,66,2
6899,66,37,2
6899,37,66,2
6899,66,38,2
6899,38,66,2
6899,66,39,2
6899,39,66,2
6899,66,40,2
6899,40,66,2
6899,66,41,2
6899,41,66,2
6899,66,42,2
6899,42,66,2
6899,66,43,2
6899,43,66,2
6899,66,44,2
6899,44,66,2
6899,66,45,2
6899,45,66,2
6899,66,46,2
6899,46,66,2
6899,66,47,2
6899,47,66,2
6899,66,48,2
6899,48,66,2
6899,66,49,2
6899,49,66,2
6899,66,50,2
6899,50,66,2
6899,66,51,2
6899,51,66,2
6899,66,52,2
6899,52,66,2
6899,66,53,2
6899,53,66,2
6899,66,54,2
6899,54,66,2
6899,66,55,2
6899,55,66,2
6899,66,56,2
6899,56,66,2
6899,66,57,2
6899,57,66,2
6899,66,58,2
6899,58,66,2
6899,66,59,2
6899,59,66,2
6899,66,60,2
6899,60,66,2
6899,67,0,2
6899,0,67,2
6899,67,1,2
6899,1,67,2
6899,67,2,2
6899,2,67,2
6899,67,3,2
6899,3,67,2
6899,67,4,2
6899,4,67,2
6899,67,5,2
6899,5,67,2
6899,67,6,2
6899,6,67,2
6899,67,7,2
6899,7,67,2
6899,67,8,2
6899,8,67,2
6899,67,9,2
6899,9,67,2
6899,67,10,2
6899,10,67,2
6899,67,11,2
6899,11,67,2
6899,67,12,2
6899,12,67,2
6899,67,13,2
6899,13,67,2
6899,67,14,2
6899,14,67,2
6899,67,15,2
6899,15,67,2
6899,67,16,2
6899,16,67,2
6899,67,17,2
6899,17,67,2
6899,67,18,2
6899,18,67,2
6899,67,19,2
6899,19,67,2
6899,67,20,2
6899,20,67,2
6899,67,21,2
6899,21,67,2
6899,67,22,2
6899,22,67,2
6899,67,23,2
6899,23,67,2
6899,67,24,2
6899,24,67,2
6899,67,25,2
6899,25,67,2
6899,67,26,2
6899,26,67,2
6899,67,27,2
6899,27,67,2
6899,67,28,2
6899,28,67,2
6899,67,29,2
6899,29,67,2
6899,67,30,2
6899,30,67,2
6899,67,31,2
6899,31,67,2
6899,67,32,2
6899,32,67,2
6899,67,33,2
6899,33,67,2
6899,67,34,3
6899,34,67,3
6899,67,35,2
6899,35,67,2
6899,67,36,2
6899,36,67,2
6899,67,37,2
6899,37,67,2
6899,67,38,2
6899,38,67,2
6899,67,39,2
6899,39,67,2
6899,67,40,2
6899,40,67,2
6899,67,41,2
6899,41,67,2
6899,67,42,2
6899,42,67,2
6899,67,43,2
6899,43,67,2
6899,67,44,2
6899,44,67,2
6899,67,45,2
6899,45,67,2
6899,67,46,2
6899,46,67,2
6899,67,47,2
6899,47,67,2
6899,67,48,2
6899,48,67,2
6899,67,49,2
6899,49,67,2
6899,67,50,2
6899,50,67,2
6899,67,51,2
6899,51,67,2
6899,67,52,2
6899,52,67,2
6899,67,53,2
6899,53,67,2
6899,67,54,2
6899,54,67,2
6899,67,55,2
6899,55,67,2
6899,67,56,2
6899,56,67,2
6899,67,57,2
6899,57,67,2
6899,67,58,2
6899,58,67,2
6899,67,59,2
6899,59,67,2
6899,67,60,2
6899,60,67,2
6899,68,0,2
6899,0,68,2
6899,68,1,2
6899,1,68,2
6899,68,2,2
6899,2,68,2
6899,68,3,2
6899,3,68,2
6899,68,4,2
6899,4,68,2
6899,68,5,2
6899,5,68,2
6899,68,6,2
6899,6,68,2
6899,68,7,2
6899,7,68,2
6899,68,8,2
6899,8,68,2
6899,68,9,2
6899,9,68,2
6899,68,10,2
6899,10,68,2
6899,68,11,2
6899,11,68,2
6899,68,12,2
6899,12,68,2
6899,68,13,2
6899,13,68,2
6899,68,14,2
6899,14,68,2
6899,68,15,2
6899,15,68,2
6899,68,16,2
6899,16,68,2
6899,68,17,2
6899,17,68,2
6899,68,18,2
6899,18,68,2
6899,68,19,2
6899,19,68,2
6899,68,20,2
6899,20,68,2
6899,68,21,2
6899,21,68,2
6899,68,22,2
6899,22,68,2
6899,68,23,2
6899,23,68,2
6899,68,24,2
6899,24,68,2
6899,68,25,2
6899,25,68,2
6899,68,26,2
6899,26,68,2
6899,68,27,2
6899,27,68,2
6899,68,28,2
6899,28,68,2
6899,68,29,2
6899,29,68,2
6899,68,30,2
6899,30,68,2
6899,68,31,2
6899,31,68,2
6899,68,32,2
6899,32,68,2
6899,68,33,2
6899,33,68,2
6899,68,34,2
6899,34,68,2
6899,68,35,3
6899,35,68,3
6899,68,36,2
6899,36,68,2
6899,68,37,2
6899,37,68,2
6899,68,38,2
6899,38,68,2
6899,68,39,2
6899,39,68,2
6899,68,40,2
6899,40,68,2
6899,68,41,2
6899,41,68,2
6899,68,42,2
6899,42,68,2
6899,68,43,2
6899,43,68,2
6899,68,44,2
6899,44,68,2
6899,68,45,2
6899,45,68,2
6899,68,46,2
6899,46,68,2
6899,68,47,2
6899,47,68,2
6899,68,48,2
6899,48,68,2
6899,68,49,2
6899,49,68,2
6899,68,50,2
6899,50,68,2
6899,68,51,2
6899,51,68,2
6899,68,52,2
6899,52,68,2
6899,68,53,2
6899,53,68,2
6899,68,54,2
6899,54,68,2
6899,68,55,2
6899,55,68,2
6899,68,56,2
6899,56,68,2
6899,68,57,2
6899,57,68,2
6899,68,58,2
6899,58,68,2
6899,68,59,2
6899,59,68,2
6899,68,60,2
6899,60,68,2
6899,69,0,2
6899,0,69,2
6899,69,1,2
6899,1,69,2
6899,69,2,2
6899,2,69,2
6899,69,3,2
6899,3,69,2
6899,69,4,2
6899,4,69,2
6899,69,5,2
6899,5,69,2
6899,69,6,2
6899,6,69,2
6899,69,7,2
6899,7,69,2
6899,69,8,2
6899,8,69,2
6899,69,9,2
6899,9,69,2
6899,69,10,2
6899,10,69,2
6899,69,11,2
6899,11,69,2
6899,69,12,2
6899,12,69,2
6899,69,13,2
6899,13,69,2
6899,69,14,2
6899,14,69,2
6899,69,15,2
6899,15,69,2
6899,69,16,2
6899,16,69,2
6899,69,17,2
6899,17,69,2
6899,69,18,2
6899,18,69,2
6899,69,19,2
6899,19,69,2
6899,69,20,2
6899,20,69,2
6899,69,21,2
6899,21,69,2
6899,69,22,2
6899,22,69,2
6899,69,23,2
6899,23,69,2
6899,69,24,2
6899,24,69,2
6899,69,25,2
6899,25,69,2
6899,69,26,2
6899,26,69,2
6899,69,27,2
6899,27,69,2
6899,69,28,2
6899,28,69,2
6899,69,29,2
6899,29,69,2
6899,69,30,2
6899,30,69,2
6899,69,31,2
6899,31,69,2
6899,69,32,2
6899,32,69,2
6899,69,33,2
6899,33,69,2
6899,69,34,2
6899,34,69,2
6899,69,35,2
6899,35,69,2
6899,69,36,3
6899,36,69,3
6899,69,37,2
6899,37,69,2
6899,69,38,2
6899,38,69,2
6899,69,39,2
6899,39,69,2
6899,69,40,2
6899,40,69,2
6899,69,41,2
6899,41,69,2
6899,69,42,2
6899,42,69,2
6899,69,43,2
6899,43,69,2
6899,69,44,2
6899,44,69,2
6899,69,45,2
6899,45,69,2
6899,69,46,2
6899,46,69,2
6899,69,47,2
6899,47,69,2
6899,69,48,2
6899,48,69,2
6899,69,49,2
6899,49,69,2
6899,69,50,2
6899,50,69,2
6899,69,51,2
6899,51,69,2
6899,69,52,2
6899,52,69,2
6899,69,53,2
6899,53,69,2
6899,69,54,2
6899,54,69,2
6899,69,55,2
6899,55,69,2
6899,69,56,2
6899,56,69,2
6899,69,57,2
6899,57,69,2
6899,69,58,2
6899,58,69,2
6899,69,59,2
6899,59,69,2
6899,69,60,2
6899,60,69,2
6899,70,0,2
6899,0,70,2
6899,70,1,2
6899,1,70,2
6899,70,2,2
6899,2,70,2
6899,70,3,2
6899,3,70,2
6899,70,4,2
6899,4,70,2
6899,70,5,2
6899,5,70,2
6899,70,6,2
6899,6,70,2
6899,70,7,2
6899,7,70,2
6899,70,8,2
6899,8,70,2
6899,70,9,3
6899,9,70,3
6899,70,10,2
6899,10,70,2
6899,70,11,2
6899,11,70,2
6899,70,12,2
6899,12,70,2
6899,70,13,2
6899,13,70,2
6899,70,14,2
6899,14,70,2
6899,70,15,2
6899,15,70,2
6899,70,16,2
6899,16,70,2
6899,70,17,2
6899,17,70,2
6899,70,18,2
6899,18,70,2
6899,70,19,2
6899,19,70,2
6899,70,20,2
6899,20,70,2
6899,70,21,2
6899,21,70,2
6899,70,22,2
6899,22,70,2
6899,70,23,2
6899,23,70,2
6899,70,24,2
6899,24,70,2
6899,70,25,2
6899,25,70,2
6899,70,26,2
6899,26,70,2
6899,70,27,2
6899,27,70,2
6899,70,28,2
6899,28,70,2
6899,70,29,2
6899,29,70,2
6899,70,30,2
6899,30,70,2
6899,70,31,2
6899,31,70,2
6899,70,32,2
6899,32,70,2
6899,70,33,2
6899,33,70,2
6899,70,34,2
6899,34,70,2
6899,70,35,2
6899,35,70,2
