STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3106,0,123,2
3106,123,0,2
3106,1,2,2
3106,2,1,2
3106,1,3,2
3106,3,1,2
3106,1,4,2
3106,4,1,2
3106,1,5,2
3106,5,1,2
3106,1,6,2
3106,6,1,2
3106,1,7,2
3106,7,1,2
3106,1,8,2
3106,8,1,2
3106,1,9,2
3106,9,1,2
3106,1,10,2
3106,10,1,2
3106,1,11,2
3106,11,1,2
3106,1,12,2
3106,12,1,2
3106,1,13,2
3106,13,1,2
3106,1,14,2
3106,14,1,2
3106,1,15,2
3106,15,1,2
3106,1,16,2
3106,16,1,2
3106,1,17,2
3106,17,1,2
3106,1,18,2
3106,18,1,2
3106,1,19,2
3106,19,1,2
3106,1,20,3
3106,20,1,3
3106,1,21,2
3106,21,1,2
3106,1,22,2
3106,22,1,2
3106,1,23,2
3106,23,1,2
3106,1,24,2
3106,24,1,2
3106,1,25,2
3106,25,1,2
3106,1,26,2
3106,26,1,2
3106,1,27,2
3106,27,1,2
3106,1,28,2
3106,28,1,2
3106,1,29,2
3106,29,1,2
3106,1,30,2
3106,30,1,2
3106,1,31,2
3106,31,1,2
3106,1,32,2
3106,32,1,2
3106,1,33,2
3106,33,1,2
3106,1,34,2
3106,34,1,2
3106,1,35,2
3106,35,1,2
3106,1,36,2
3106,36,1,2
3106,1,37,2
3106,37,1,2
3106,1,38,2
3106,38,1,2
3106,1,39,2
3106,39,1,2
3106,1,40,2
3106,40,1,2
3106,1,41,2
3106,41,1,2
3106,1,42,2
3106,42,1,2
3106,1,43,2
3106,43,1,2
3106,1,44,2
3106,44,1,2
3106,1,45,2
3106,45,1,2
3106,1,46,2
3106,46,1,2
3106,1,47,2
3106,47,1,2
3106,1,48,2
3106,48,1,2
3106,1,49,2
3106,49,1,2
3106,1,50,3
3106,50,1,3
3106,1,51,2
3106,51,1,2
3106,1,52,2
3106,52,1,2
3106,1,53,2
3106,53,1,2
3106,1,54,2
3106,54,1,2
3106,1,55,2
3106,55,1,2
3106,1,56,2
3106,56,1,2
3106,1,57,2
3106,57,1,2
3106,1,58,2
3106,58,1,2
3106,1,59,2
3106,59,1,2
3106,1,60,2
3106,60,1,2
3106,1,61,2
3106,61,1,2
3106,1,62,2
3106,62,1,2
3106,1,63,2
3106,63,1,2
3106,1,64,2
3106,64,1,2
3106,1,65,2
3106,65,1,2
3106,1,66,2
3106,66,1,2
3106,1,67,2
3106,67,1,2
3106,1,68,2
3106,68,1,2
3106,1,69,2
3106,69,1,2
3106,1,70,2
3106,70,1,2
3106,1,71,2
3106,71,1,2
3106,1,72,2
3106,72,1,2
3106,1,73,2
3106,73,1,2
3106,1,74,2
3106,74,1,2
3106,1,75,2
3106,75,1,2
3106,1,76,2
3106,76,1,2
3106,1,77,2
3106,77,1,2
3106,1,78,2
3106,78,1,2
3106,1,79,2
3106,79,1,2
3106,1,80,2
3106,80,1,2
3106,1,81,2
3106,81,1,2
3106,1,82,2
3106,82,1,2
3106,1,83,2
3106,83,1,2
3106,1,84,2
3106,84,1,2
3106,1,85,2
3106,85,1,2
3106,1,86,2
3106,86,1,2
3106,1,87,2
3106,87,1,2
3106,1,88,2
3106,88,1,2
3106,1,89,2
3106,89,1,2
3106,1,90,2
3106,90,1,2
3106,1,91,2
3106,91,1,2
3106,1,92,2
3106,92,1,2
3106,1,93,2
3106,93,1,2
3106,1,94,2
3106,94,1,2
3106,1,95,2
3106,95,1,2
3106,1,96,2
3106,96,1,2
3106,1,97,2
3106,97,1,2
3106,1,98,2
3106,98,1,2
3106,1,99,2
3106,99,1,2
3106,1,100,2
3106,100,1,2
3106,1,101,2
3106,101,1,2
3106,1,102,2
3106,102,1,2
3106,1,103,2
3106,103,1,2
3106,1,104,2
3106,104,1,2
3106,1,105,2
3106,105,1,2
3106,1,106,2
3106,106,1,2
3106,1,107,2
3106,107,1,2
3106,1,108,2
3106,108,1,2
3106,1,109,2
3106,109,1,2
3106,1,110,2
3106,110,1,2
3106,1,111,2
3106,111,1,2
3106,1,112,2
3106,112,1,2
3106,1,113,2
3106,113,1,2
3106,1,114,2
3106,114,1,2
3106,1,115,2
3106,115,1,2
3106,1,116,2
3106,116,1,2
3106,1,117,2
3106,117,1,2
3106,1,118,2
3106,118,1,2
3106,1,119,2
3106,119,1,2
3106,1,120,2
3106,120,1,2
3106,1,121,2
3106,121,1,2
3106,1,122,2
3106,122,1,2
3106,1,123,2
3106,123,1,2
3106,2,0,2
3106,0,2,2
3106,2,1,2
3106,1,2,2
3106,2,21,2
3106,21,2,2
3106,2,22,2
3106,22,2,2
3106,2,23,2
3106,23,2,2
3106,2,24,2
3106,24,2,2
3106,2,25,2
3106,25,2,2
3106,2,26,2
3106,26,2,2
3106,2,27,2
3106,27,2,2
3106,2,28,2
3106,28,2,2
3106,2,29,2
3106,29,2,2
3106,2,30,2
3106,30,2,2
3106,2,31,2
3106,31,2,2
3106,2,32,3
3106,32,2,3
3106,2,33,2
3106,33,2,2
3106,2,34,2
3106,34,2,2
3106,2,35,2
3106,35,2,2
3106,2,36,2
3106,36,2,2
3106,2,37,2
3106,37,2,2
3106,2,38,2
3106,38,2,2
3106,2,39,2
3106,39,2,2
3106,2,40,2
3106,40,2,2
3106,2,41,2
3106,41,2,2
3106,2,42,2
3106,42,2,2
3106,2,43,2
3106,43,2,2
3106,2,44,2
3106,44,2,2
3106,2,45,2
3106,45,2,2
3106,2,46,2
3106,46,2,2
3106,2,47,2
3106,47,2,2
3106,2,48,2
3106,48,2,2
3106,2,49,2
3106,49,2,2
3106,2,50,2
3106,50,2,2
3106,2,51,2
3106,51,2,2
3106,2,52,2
3106,52,2,2
3106,2,53,2
3106,53,2,2
3106,2,54,2
3106,54,2,2
3106,2,55,2
3106,55,2,2
3106,2,56,2
3106,56,2,2
3106,2,57,2
3106,57,2,2
3106,2,58,2
3106,58,2,2
3106,2,59,2
3106,59,2,2
3106,2,60,2
3106,60,2,2
3106,2,61,2
3106,61,2,2
3106,2,62,2
3106,62,2,2
3106,2,63,2
3106,63,2,2
3106,2,64,2
3106,64,2,2
3106,2,65,2
3106,65,2,2
3106,2,66,2
3106,66,2,2
3106,2,67,2
3106,67,2,2
3106,2,68,2
3106,68,2,2
3106,2,69,2
3106,69,2,2
3106,2,70,2
3106,70,2,2
3106,2,71,2
3106,71,2,2
3106,2,72,2
3106,72,2,2
3106,2,73,2
3106,73,2,2
3106,2,74,3
3106,74,2,3
3106,2,75,2
3106,75,2,2
3106,2,76,2
3106,76,2,2
3106,2,77,2
3106,77,2,2
3106,2,78,2
3106,78,2,2
3106,2,79,2
3106,79,2,2
3106,2,80,2
3106,80,2,2
3106,2,81,2
3106,81,2,2
3106,2,82,2
3106,82,2,2
3106,2,83,2
3106,83,2,2
3106,2,84,2
3106,84,2,2
3106,2,85,2
3106,85,2,2
3106,2,86,2
3106,86,2,2
3106,2,87,2
3106,87,2,2
3106,2,88,2
3106,88,2,2
3106,2,89,2
3106,89,2,2
3106,2,90,2
3106,90,2,2
3106,2,91,2
3106,91,2,2
3106,2,92,2
3106,92,2,2
3106,2,93,2
3106,93,2,2
3106,2,94,2
3106,94,2,2
3106,2,95,2
3106,95,2,2
3106,2,96,2
3106,96,2,2
3106,2,97,2
3106,97,2,2
3106,2,98,2
3106,98,2,2
3106,2,99,2
3106,99,2,2
3106,2,100,2
3106,100,2,2
3106,2,101,2
3106,101,2,2
3106,2,102,2
3106,102,2,2
3106,2,103,2
3106,103,2,2
3106,2,104,2
3106,104,2,2
3106,2,105,3
3106,105,2,3
3106,2,106,2
3106,106,2,2
3106,2,107,2
3106,107,2,2
3106,2,108,2
3106,108,2,2
3106,2,109,2
3106,109,2,2
3106,2,110,2
3106,110,2,2
3106,2,111,2
3106,111,2,2
3106,2,112,2
3106,112,2,2
3106,2,113,2
3106,113,2,2
3106,2,114,2
3106,114,2,2
3106,2,115,2
3106,115,2,2
3106,2,116,2
3106,116,2,2
3106,2,117,2
3106,117,2,2
3106,2,118,2
3106,118,2,2
3106,2,119,2
3106,119,2,2
3106,2,120,2
3106,120,2,2
3106,2,121,2
3106,121,2,2
3106,2,122,2
3106,122,2,2
3106,2,123,2
3106,123,2,2
3106,3,0,2
3106,0,3,2
3106,3,1,2
3106,1,3,2
3106,3,21,2
3106,21,3,2
3106,3,22,2
3106,22,3,2
3106,3,23,2
3106,23,3,2
3106,3,24,2
3106,24,3,2
3106,3,25,2
3106,25,3,2
3106,3,26,2
3106,26,3,2
3106,3,27,2
3106,27,3,2
3106,3,28,2
3106,28,3,2
3106,3,29,2
3106,29,3,2
3106,3,30,2
3106,30,3,2
3106,3,31,2
3106,31,3,2
3106,3,32,2
3106,32,3,2
3106,3,33,3
3106,33,3,3
3106,3,34,2
3106,34,3,2
3106,3,35,2
3106,35,3,2
3106,3,36,2
3106,36,3,2
3106,3,37,2
3106,37,3,2
3106,3,38,2
3106,38,3,2
3106,3,39,2
3106,39,3,2
3106,3,40,2
3106,40,3,2
3106,3,41,2
3106,41,3,2
3106,3,42,2
3106,42,3,2
3106,3,43,2
3106,43,3,2
3106,3,44,2
3106,44,3,2
3106,3,45,2
3106,45,3,2
3106,3,46,2
3106,46,3,2
3106,3,47,2
3106,47,3,2
3106,3,48,2
3106,48,3,2
3106,3,49,2
3106,49,3,2
3106,3,50,2
3106,50,3,2
3106,3,51,2
3106,51,3,2
3106,3,52,2
3106,52,3,2
3106,3,53,2
3106,53,3,2
3106,3,54,2
3106,54,3,2
3106,3,55,2
3106,55,3,2
3106,3,56,2
3106,56,3,2
3106,3,57,2
3106,57,3,2
3106,3,58,2
3106,58,3,2
3106,3,59,2
3106,59,3,2
3106,3,60,2
3106,60,3,2
3106,3,61,2
3106,61,3,2
3106,3,62,2
3106,62,3,2
3106,3,63,2
3106,63,3,2
3106,3,64,2
3106,64,3,2
3106,3,65,2
3106,65,3,2
3106,3,66,2
3106,66,3,2
3106,3,67,2
3106,67,3,2
3106,3,68,2
3106,68,3,2
3106,3,69,2
3106,69,3,2
3106,3,70,2
3106,70,3,2
3106,3,71,2
3106,71,3,2
3106,3,72,2
3106,72,3,2
3106,3,73,2
3106,73,3,2
3106,3,74,2
3106,74,3,2
3106,3,75,3
3106,75,3,3
3106,3,76,2
3106,76,3,2
3106,3,77,2
3106,77,3,2
3106,3,78,2
3106,78,3,2
3106,3,79,2
3106,79,3,2
3106,3,80,2
3106,80,3,2
3106,3,81,2
3106,81,3,2
3106,3,82,2
3106,82,3,2
3106,3,83,2
3106,83,3,2
3106,3,84,2
3106,84,3,2
3106,3,85,2
3106,85,3,2
3106,3,86,2
3106,86,3,2
3106,3,87,2
3106,87,3,2
3106,3,88,2
3106,88,3,2
3106,3,89,2
3106,89,3,2
3106,3,90,2
3106,90,3,2
3106,3,91,2
3106,91,3,2
3106,3,92,2
3106,92,3,2
3106,3,93,2
3106,93,3,2
3106,3,94,2
3106,94,3,2
3106,3,95,2
3106,95,3,2
3106,3,96,2
3106,96,3,2
3106,3,97,2
3106,97,3,2
3106,3,98,2
3106,98,3,2
3106,3,99,2
3106,99,3,2
3106,3,100,2
3106,100,3,2
3106,3,101,2
3106,101,3,2
3106,3,102,2
3106,102,3,2
3106,3,103,2
3106,103,3,2
3106,3,104,2
3106,104,3,2
3106,3,105,2
3106,105,3,2
3106,3,106,3
3106,106,3,3
3106,3,107,2
3106,107,3,2
3106,3,108,2
3106,108,3,2
3106,3,109,2
3106,109,3,2
3106,3,110,2
3106,110,3,2
3106,3,111,2
3106,111,3,2
3106,3,112,2
3106,112,3,2
3106,3,113,2
3106,113,3,2
3106,3,114,2
3106,114,3,2
3106,3,115,2
3106,115,3,2
3106,3,116,2
3106,116,3,2
3106,3,117,2
3106,117,3,2
3106,3,118,2
3106,118,3,2
3106,3,119,2
3106,119,3,2
3106,3,120,2
3106,120,3,2
3106,3,121,2
3106,121,3,2
3106,3,122,2
3106,122,3,2
3106,3,123,2
3106,123,3,2
3106,4,0,2
3106,0,4,2
3106,4,1,2
3106,1,4,2
3106,4,21,2
3106,21,4,2
3106,4,22,2
3106,22,4,2
3106,4,23,2
3106,23,4,2
3106,4,24,2
3106,24,4,2
3106,4,25,2
3106,25,4,2
3106,4,26,2
3106,26,4,2
3106,4,27,2
3106,27,4,2
3106,4,28,2
3106,28,4,2
3106,4,29,2
3106,29,4,2
3106,4,30,2
3106,30,4,2
3106,4,31,2
3106,31,4,2
3106,4,32,2
3106,32,4,2
3106,4,33,2
3106,33,4,2
3106,4,34,3
3106,34,4,3
3106,4,35,2
3106,35,4,2
3106,4,36,2
3106,36,4,2
3106,4,37,2
3106,37,4,2
3106,4,38,2
3106,38,4,2
3106,4,39,2
3106,39,4,2
3106,4,40,2
3106,40,4,2
3106,4,41,2
3106,41,4,2
3106,4,42,2
3106,42,4,2
3106,4,43,2
3106,43,4,2
3106,4,44,2
3106,44,4,2
3106,4,45,2
3106,45,4,2
3106,4,46,2
3106,46,4,2
3106,4,47,2
3106,47,4,2
3106,4,48,2
3106,48,4,2
3106,4,49,2
3106,49,4,2
3106,4,50,2
3106,50,4,2
3106,4,51,2
3106,51,4,2
3106,4,52,2
3106,52,4,2
3106,4,53,2
3106,53,4,2
3106,4,54,2
3106,54,4,2
3106,4,55,2
3106,55,4,2
3106,4,56,2
3106,56,4,2
3106,4,57,2
3106,57,4,2
3106,4,58,2
3106,58,4,2
3106,4,59,2
3106,59,4,2
3106,4,60,2
3106,60,4,2
3106,4,61,2
3106,61,4,2
3106,4,62,2
3106,62,4,2
3106,4,63,2
3106,63,4,2
3106,4,64,2
3106,64,4,2
3106,4,65,2
3106,65,4,2
3106,4,66,2
3106,66,4,2
3106,4,67,2
3106,67,4,2
3106,4,68,2
3106,68,4,2
3106,4,69,2
3106,69,4,2
3106,4,70,2
3106,70,4,2
3106,4,71,2
3106,71,4,2
3106,4,72,2
3106,72,4,2
3106,4,73,2
3106,73,4,2
3106,4,74,2
3106,74,4,2
3106,4,75,2
3106,75,4,2
3106,4,76,3
3106,76,4,3
3106,4,77,2
3106,77,4,2
3106,4,78,2
3106,78,4,2
3106,4,79,2
3106,79,4,2
3106,4,80,2
3106,80,4,2
3106,4,81,2
3106,81,4,2
3106,4,82,2
3106,82,4,2
3106,4,83,2
3106,83,4,2
3106,4,84,2
3106,84,4,2
3106,4,85,2
3106,85,4,2
3106,4,86,2
3106,86,4,2
3106,4,87,2
3106,87,4,2
3106,4,88,2
3106,88,4,2
3106,4,89,2
3106,89,4,2
3106,4,90,2
3106,90,4,2
3106,4,91,2
3106,91,4,2
3106,4,92,2
3106,92,4,2
3106,4,93,2
3106,93,4,2
3106,4,94,2
3106,94,4,2
3106,4,95,2
3106,95,4,2
3106,4,96,2
3106,96,4,2
3106,4,97,2
3106,97,4,2
3106,4,98,2
3106,98,4,2
3106,4,99,2
3106,99,4,2
3106,4,100,2
3106,100,4,2
3106,4,101,2
3106,101,4,2
3106,4,102,2
3106,102,4,2
3106,4,103,2
3106,103,4,2
3106,4,104,2
3106,104,4,2
3106,4,105,2
3106,105,4,2
3106,4,106,2
3106,106,4,2
3106,4,107,3
3106,107,4,3
3106,4,108,2
3106,108,4,2
3106,4,109,2
3106,109,4,2
3106,4,110,2
3106,110,4,2
3106,4,111,2
3106,111,4,2
3106,4,112,2
3106,112,4,2
3106,4,113,2
3106,113,4,2
3106,4,114,2
3106,114,4,2
3106,4,115,2
3106,115,4,2
3106,4,116,2
3106,116,4,2
3106,4,117,2
3106,117,4,2
3106,4,118,2
3106,118,4,2
3106,4,119,2
3106,119,4,2
3106,4,120,2
3106,120,4,2
3106,4,121,2
3106,121,4,2
3106,4,122,2
3106,122,4,2
3106,4,123,2
3106,123,4,2
3106,5,0,2
3106,0,5,2
3106,5,1,2
3106,1,5,2
3106,5,21,2
3106,21,5,2
3106,5,22,2
3106,22,5,2
3106,5,23,2
3106,23,5,2
3106,5,24,2
3106,24,5,2
3106,5,25,2
3106,25,5,2
3106,5,26,2
3106,26,5,2
3106,5,27,2
3106,27,5,2
3106,5,28,2
3106,28,5,2
3106,5,29,2
3106,29,5,2
3106,5,30,2
3106,30,5,2
3106,5,31,2
3106,31,5,2
3106,5,32,2
3106,32,5,2
3106,5,33,2
3106,33,5,2
3106,5,34,2
3106,34,5,2
3106,5,35,3
3106,35,5,3
3106,5,36,2
3106,36,5,2
3106,5,37,2
3106,37,5,2
3106,5,38,2
3106,38,5,2
3106,5,39,2
3106,39,5,2
3106,5,40,2
3106,40,5,2
3106,5,41,2
3106,41,5,2
3106,5,42,2
3106,42,5,2
3106,5,43,2
3106,43,5,2
3106,5,44,2
3106,44,5,2
3106,5,45,2
3106,45,5,2
3106,5,46,2
3106,46,5,2
3106,5,47,2
3106,47,5,2
3106,5,48,2
3106,48,5,2
3106,5,49,2
3106,49,5,2
3106,5,50,2
3106,50,5,2
3106,5,51,2
3106,51,5,2
3106,5,52,2
3106,52,5,2
3106,5,53,2
3106,53,5,2
3106,5,54,2
3106,54,5,2
3106,5,55,3
3106,55,5,3
3106,5,56,2
3106,56,5,2
3106,5,57,2
3106,57,5,2
3106,5,58,2
3106,58,5,2
3106,5,59,2
3106,59,5,2
3106,5,60,2
3106,60,5,2
3106,5,61,2
3106,61,5,2
3106,5,62,2
3106,62,5,2
3106,5,63,2
3106,63,5,2
3106,5,64,2
3106,64,5,2
3106,5,65,2
3106,65,5,2
3106,5,66,2
3106,66,5,2
3106,5,67,2
3106,67,5,2
3106,5,68,2
3106,68,5,2
3106,5,69,2
3106,69,5,2
3106,5,70,2
3106,70,5,2
3106,5,71,2
3106,71,5,2
3106,5,72,2
3106,72,5,2
3106,5,73,2
3106,73,5,2
3106,5,74,2
3106,74,5,2
3106,5,75,2
3106,75,5,2
3106,5,76,2
3106,76,5,2
3106,5,77,3
3106,77,5,3
3106,5,78,2
3106,78,5,2
3106,5,79,2
3106,79,5,2
3106,5,80,2
3106,80,5,2
3106,5,81,2
3106,81,5,2
3106,5,82,2
3106,82,5,2
3106,5,83,2
3106,83,5,2
3106,5,84,2
3106,84,5,2
3106,5,85,2
3106,85,5,2
3106,5,86,2
3106,86,5,2
3106,5,87,2
3106,87,5,2
3106,5,88,2
3106,88,5,2
3106,5,89,2
3106,89,5,2
3106,5,90,2
3106,90,5,2
3106,5,91,2
3106,91,5,2
3106,5,92,2
3106,92,5,2
3106,5,93,2
3106,93,5,2
3106,5,94,2
3106,94,5,2
3106,5,95,2
3106,95,5,2
3106,5,96,2
3106,96,5,2
3106,5,97,2
3106,97,5,2
3106,5,98,2
3106,98,5,2
3106,5,99,2
3106,99,5,2
3106,5,100,2
3106,100,5,2
3106,5,101,2
3106,101,5,2
3106,5,102,2
3106,102,5,2
3106,5,103,2
3106,103,5,2
3106,5,104,2
3106,104,5,2
3106,5,105,2
3106,105,5,2
3106,5,106,2
3106,106,5,2
3106,5,107,2
3106,107,5,2
3106,5,108,3
3106,108,5,3
3106,5,109,2
3106,109,5,2
3106,5,110,2
3106,110,5,2
3106,5,111,2
3106,111,5,2
3106,5,112,2
3106,112,5,2
3106,5,113,2
3106,113,5,2
3106,5,114,2
3106,114,5,2
3106,5,115,2
3106,115,5,2
3106,5,116,2
3106,116,5,2
3106,5,117,2
3106,117,5,2
3106,5,118,2
3106,118,5,2
3106,5,119,2
3106,119,5,2
3106,5,120,2
3106,120,5,2
3106,5,121,2
3106,121,5,2
3106,5,122,2
3106,122,5,2
3106,5,123,2
3106,123,5,2
3106,6,0,2
3106,0,6,2
3106,6,1,2
3106,1,6,2
3106,6,21,2
3106,21,6,2
3106,6,22,2
3106,22,6,2
3106,6,23,2
3106,23,6,2
3106,6,24,2
3106,24,6,2
3106,6,25,2
3106,25,6,2
3106,6,26,2
3106,26,6,2
3106,6,27,2
3106,27,6,2
3106,6,28,2
3106,28,6,2
3106,6,29,2
3106,29,6,2
3106,6,30,2
3106,30,6,2
3106,6,31,2
3106,31,6,2
3106,6,32,2
3106,32,6,2
3106,6,33,2
3106,33,6,2
3106,6,34,2
3106,34,6,2
3106,6,35,2
3106,35,6,2
3106,6,36,3
3106,36,6,3
3106,6,37,2
3106,37,6,2
3106,6,38,2
3106,38,6,2
3106,6,39,2
3106,39,6,2
3106,6,40,2
3106,40,6,2
3106,6,41,2
3106,41,6,2
3106,6,42,2
3106,42,6,2
3106,6,43,2
3106,43,6,2
3106,6,44,2
3106,44,6,2
3106,6,45,2
3106,45,6,2
3106,6,46,2
3106,46,6,2
3106,6,47,2
3106,47,6,2
3106,6,48,2
3106,48,6,2
3106,6,49,2
3106,49,6,2
3106,6,50,2
3106,50,6,2
3106,6,51,2
3106,51,6,2
3106,6,52,2
3106,52,6,2
3106,6,53,2
3106,53,6,2
3106,6,54,2
3106,54,6,2
3106,6,55,2
3106,55,6,2
3106,6,56,3
3106,56,6,3
3106,6,57,2
3106,57,6,2
3106,6,58,2
3106,58,6,2
3106,6,59,2
3106,59,6,2
3106,6,60,2
3106,60,6,2
3106,6,61,2
3106,61,6,2
3106,6,62,2
3106,62,6,2
3106,6,63,2
3106,63,6,2
3106,6,64,2
3106,64,6,2
3106,6,65,2
3106,65,6,2
3106,6,66,2
3106,66,6,2
3106,6,67,2
3106,67,6,2
3106,6,68,2
3106,68,6,2
3106,6,69,2
3106,69,6,2
3106,6,70,2
3106,70,6,2
3106,6,71,2
3106,71,6,2
3106,6,72,2
3106,72,6,2
3106,6,73,2
3106,73,6,2
3106,6,74,2
3106,74,6,2
3106,6,75,2
3106,75,6,2
3106,6,76,2
3106,76,6,2
3106,6,77,2
3106,77,6,2
3106,6,78,3
3106,78,6,3
3106,6,79,2
3106,79,6,2
3106,6,80,2
3106,80,6,2
3106,6,81,2
3106,81,6,2
3106,6,82,2
3106,82,6,2
3106,6,83,2
3106,83,6,2
3106,6,84,2
3106,84,6,2
3106,6,85,2
3106,85,6,2
3106,6,86,2
3106,86,6,2
3106,6,87,2
3106,87,6,2
3106,6,88,2
3106,88,6,2
3106,6,89,2
3106,89,6,2
3106,6,90,2
3106,90,6,2
3106,6,91,2
3106,91,6,2
3106,6,92,2
3106,92,6,2
3106,6,93,2
3106,93,6,2
3106,6,94,2
3106,94,6,2
3106,6,95,2
3106,95,6,2
3106,6,96,2
3106,96,6,2
3106,6,97,2
3106,97,6,2
3106,6,98,2
3106,98,6,2
3106,6,99,2
3106,99,6,2
3106,6,100,2
3106,100,6,2
3106,6,101,2
3106,101,6,2
3106,6,102,2
3106,102,6,2
3106,6,103,2
3106,103,6,2
3106,6,104,2
3106,104,6,2
3106,6,105,2
3106,105,6,2
3106,6,106,2
3106,106,6,2
3106,6,107,2
3106,107,6,2
3106,6,108,2
3106,108,6,2
3106,6,109,3
3106,109,6,3
3106,6,110,2
3106,110,6,2
3106,6,111,2
3106,111,6,2
3106,6,112,2
3106,112,6,2
3106,6,113,2
3106,113,6,2
3106,6,114,2
3106,114,6,2
3106,6,115,2
3106,115,6,2
3106,6,116,2
3106,116,6,2
3106,6,117,2
3106,117,6,2
3106,6,118,2
3106,118,6,2
3106,6,119,2
3106,119,6,2
3106,6,120,2
3106,120,6,2
3106,6,121,2
3106,121,6,2
3106,6,122,2
3106,122,6,2
3106,6,123,2
3106,123,6,2
3106,7,0,2
3106,0,7,2
3106,7,1,2
3106,1,7,2
3106,7,21,2
3106,21,7,2
3106,7,22,2
3106,22,7,2
3106,7,23,2
3106,23,7,2
3106,7,24,2
3106,24,7,2
3106,7,25,2
3106,25,7,2
3106,7,26,2
3106,26,7,2
3106,7,27,2
3106,27,7,2
3106,7,28,2
3106,28,7,2
3106,7,29,2
3106,29,7,2
3106,7,30,2
3106,30,7,2
3106,7,31,2
3106,31,7,2
3106,7,32,2
3106,32,7,2
3106,7,33,2
3106,33,7,2
3106,7,34,2
3106,34,7,2
3106,7,35,2
3106,35,7,2
3106,7,36,2
3106,36,7,2
3106,7,37,3
3106,37,7,3
3106,7,38,2
3106,38,7,2
3106,7,39,2
3106,39,7,2
3106,7,40,2
3106,40,7,2
3106,7,41,2
3106,41,7,2
3106,7,42,2
3106,42,7,2
3106,7,43,2
3106,43,7,2
3106,7,44,2
3106,44,7,2
3106,7,45,2
3106,45,7,2
3106,7,46,2
3106,46,7,2
3106,7,47,2
3106,47,7,2
3106,7,48,2
3106,48,7,2
3106,7,49,2
3106,49,7,2
3106,7,50,2
3106,50,7,2
3106,7,51,2
3106,51,7,2
3106,7,52,2
3106,52,7,2
3106,7,53,2
3106,53,7,2
3106,7,54,2
3106,54,7,2
3106,7,55,2
3106,55,7,2
3106,7,56,2
3106,56,7,2
3106,7,57,3
3106,57,7,3
3106,7,58,2
3106,58,7,2
3106,7,59,2
3106,59,7,2
3106,7,60,2
3106,60,7,2
3106,7,61,2
3106,61,7,2
3106,7,62,2
3106,62,7,2
3106,7,63,2
3106,63,7,2
3106,7,64,2
3106,64,7,2
3106,7,65,2
3106,65,7,2
3106,7,66,2
3106,66,7,2
3106,7,67,2
3106,67,7,2
3106,7,68,2
3106,68,7,2
3106,7,69,2
3106,69,7,2
3106,7,70,2
3106,70,7,2
3106,7,71,2
3106,71,7,2
3106,7,72,2
3106,72,7,2
3106,7,73,2
3106,73,7,2
3106,7,74,2
3106,74,7,2
3106,7,75,2
3106,75,7,2
3106,7,76,2
3106,76,7,2
3106,7,77,2
3106,77,7,2
3106,7,78,2
3106,78,7,2
3106,7,79,3
3106,79,7,3
3106,7,80,2
3106,80,7,2
3106,7,81,2
3106,81,7,2
3106,7,82,2
3106,82,7,2
3106,7,83,2
3106,83,7,2
3106,7,84,2
3106,84,7,2
3106,7,85,2
3106,85,7,2
3106,7,86,2
3106,86,7,2
3106,7,87,2
3106,87,7,2
3106,7,88,2
3106,88,7,2
3106,7,89,2
3106,89,7,2
3106,7,90,2
3106,90,7,2
3106,7,91,2
3106,91,7,2
3106,7,92,2
3106,92,7,2
3106,7,93,2
3106,93,7,2
3106,7,94,2
3106,94,7,2
3106,7,95,2
3106,95,7,2
3106,7,96,2
3106,96,7,2
3106,7,97,2
3106,97,7,2
3106,7,98,2
3106,98,7,2
3106,7,99,2
3106,99,7,2
3106,7,100,2
3106,100,7,2
3106,7,101,2
3106,101,7,2
3106,7,102,2
3106,102,7,2
3106,7,103,2
3106,103,7,2
3106,7,104,2
3106,104,7,2
3106,7,105,2
3106,105,7,2
3106,7,106,2
3106,106,7,2
3106,7,107,2
3106,107,7,2
3106,7,108,2
3106,108,7,2
3106,7,109,2
3106,109,7,2
3106,7,110,3
3106,110,7,3
3106,7,111,2
3106,111,7,2
3106,7,112,2
3106,112,7,2
3106,7,113,2
3106,113,7,2
3106,7,114,2
3106,114,7,2
3106,7,115,2
3106,115,7,2
3106,7,116,2
3106,116,7,2
3106,7,117,2
3106,117,7,2
3106,7,118,2
3106,118,7,2
3106,7,119,2
3106,119,7,2
3106,7,120,2
3106,120,7,2
3106,7,121,2
3106,121,7,2
3106,7,122,2
3106,122,7,2
3106,7,123,2
3106,123,7,2
3106,8,0,2
3106,0,8,2
3106,8,1,2
3106,1,8,2
3106,8,21,2
3106,21,8,2
3106,8,22,2
3106,22,8,2
3106,8,23,2
3106,23,8,2
3106,8,24,2
3106,24,8,2
3106,8,25,2
3106,25,8,2
3106,8,26,2
3106,26,8,2
3106,8,27,2
3106,27,8,2
3106,8,28,2
3106,28,8,2
3106,8,29,2
3106,29,8,2
3106,8,30,2
3106,30,8,2
3106,8,31,2
3106,31,8,2
3106,8,32,2
3106,32,8,2
3106,8,33,2
3106,33,8,2
3106,8,34,2
3106,34,8,2
3106,8,35,2
3106,35,8,2
3106,8,36,2
3106,36,8,2
3106,8,37,2
3106,37,8,2
3106,8,38,3
3106,38,8,3
3106,8,39,2
3106,39,8,2
3106,8,40,2
3106,40,8,2
3106,8,41,2
