STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2257,58,18,2
2257,18,59,2
2257,59,18,2
2257,18,60,2
2257,60,18,2
2257,18,61,2
2257,61,18,2
2257,18,62,2
2257,62,18,2
2257,18,63,2
2257,63,18,2
2257,18,64,2
2257,64,18,2
2257,18,65,2
2257,65,18,2
2257,18,66,2
2257,66,18,2
2257,18,67,2
2257,67,18,2
2257,18,68,2
2257,68,18,2
2257,18,69,2
2257,69,18,2
2257,18,70,2
2257,70,18,2
2257,18,71,2
2257,71,18,2
2257,18,72,2
2257,72,18,2
2257,18,73,2
2257,73,18,2
2257,18,74,2
2257,74,18,2
2257,18,75,2
2257,75,18,2
2257,18,76,2
2257,76,18,2
2257,18,77,2
2257,77,18,2
2257,18,78,2
2257,78,18,2
2257,18,79,2
2257,79,18,2
2257,18,80,2
2257,80,18,2
2257,18,81,2
2257,81,18,2
2257,18,82,2
2257,82,18,2
2257,18,83,2
2257,83,18,2
2257,18,84,2
2257,84,18,2
2257,18,85,2
2257,85,18,2
2257,19,0,3
2257,0,19,3
2257,19,1,2
2257,1,19,2
2257,19,2,2
2257,2,19,2
2257,19,3,2
2257,3,19,2
2257,19,4,2
2257,4,19,2
2257,19,5,2
2257,5,19,2
2257,19,6,2
2257,6,19,2
2257,19,7,2
2257,7,19,2
2257,19,27,2
2257,27,19,2
2257,19,28,2
2257,28,19,2
2257,19,29,2
2257,29,19,2
2257,19,30,2
2257,30,19,2
2257,19,31,2
2257,31,19,2
2257,19,32,2
2257,32,19,2
2257,19,33,2
2257,33,19,2
2257,19,34,2
2257,34,19,2
2257,19,35,2
2257,35,19,2
2257,19,36,2
2257,36,19,2
2257,19,37,2
2257,37,19,2
2257,19,38,2
2257,38,19,2
2257,19,39,2
2257,39,19,2
2257,19,40,2
2257,40,19,2
2257,19,41,2
2257,41,19,2
2257,19,42,2
2257,42,19,2
2257,19,43,2
2257,43,19,2
2257,19,44,3
2257,44,19,3
2257,19,45,2
2257,45,19,2
2257,19,46,2
2257,46,19,2
2257,19,47,2
2257,47,19,2
2257,19,48,2
2257,48,19,2
2257,19,49,2
2257,49,19,2
2257,19,50,2
2257,50,19,2
2257,19,51,2
2257,51,19,2
2257,19,52,2
2257,52,19,2
2257,19,53,2
2257,53,19,2
2257,19,54,2
2257,54,19,2
2257,19,55,2
2257,55,19,2
2257,19,56,2
2257,56,19,2
2257,19,57,2
2257,57,19,2
2257,19,58,2
2257,58,19,2
2257,19,59,2
2257,59,19,2
2257,19,60,2
2257,60,19,2
2257,19,61,2
2257,61,19,2
2257,19,62,2
2257,62,19,2
2257,19,63,2
2257,63,19,2
2257,19,64,2
2257,64,19,2
2257,19,65,2
2257,65,19,2
2257,19,66,2
2257,66,19,2
2257,19,67,2
2257,67,19,2
2257,19,68,2
2257,68,19,2
2257,19,69,2
2257,69,19,2
2257,19,70,2
2257,70,19,2
2257,19,71,2
2257,71,19,2
2257,19,72,2
2257,72,19,2
2257,19,73,2
2257,73,19,2
2257,19,74,2
2257,74,19,2
2257,19,75,2
2257,75,19,2
2257,19,76,2
2257,76,19,2
2257,19,77,2
2257,77,19,2
2257,19,78,2
2257,78,19,2
2257,19,79,2
2257,79,19,2
2257,19,80,2
2257,80,19,2
2257,19,81,2
2257,81,19,2
2257,19,82,2
2257,82,19,2
2257,19,83,2
2257,83,19,2
2257,19,84,2
2257,84,19,2
2257,19,85,2
2257,85,19,2
2257,20,0,2
2257,0,20,2
2257,20,1,3
2257,1,20,3
2257,20,2,2
2257,2,20,2
2257,20,3,2
2257,3,20,2
2257,20,4,2
2257,4,20,2
2257,20,5,2
2257,5,20,2
2257,20,6,2
2257,6,20,2
2257,20,7,2
2257,7,20,2
2257,20,27,2
2257,27,20,2
2257,20,28,2
2257,28,20,2
2257,20,29,2
2257,29,20,2
2257,20,30,2
2257,30,20,2
2257,20,31,2
2257,31,20,2
2257,20,32,2
2257,32,20,2
2257,20,33,2
2257,33,20,2
2257,20,34,2
2257,34,20,2
2257,20,35,2
2257,35,20,2
2257,20,36,2
2257,36,20,2
2257,20,37,2
2257,37,20,2
2257,20,38,2
2257,38,20,2
2257,20,39,2
2257,39,20,2
2257,20,40,2
2257,40,20,2
2257,20,41,2
2257,41,20,2
2257,20,42,2
2257,42,20,2
2257,20,43,2
2257,43,20,2
2257,20,44,2
2257,44,20,2
2257,20,45,3
2257,45,20,3
2257,20,46,2
2257,46,20,2
2257,20,47,2
2257,47,20,2
2257,20,48,2
2257,48,20,2
2257,20,49,2
2257,49,20,2
2257,20,50,2
2257,50,20,2
2257,20,51,2
2257,51,20,2
2257,20,52,2
2257,52,20,2
2257,20,53,2
2257,53,20,2
2257,20,54,2
2257,54,20,2
2257,20,55,2
2257,55,20,2
2257,20,56,2
2257,56,20,2
2257,20,57,2
2257,57,20,2
2257,20,58,2
2257,58,20,2
2257,20,59,2
2257,59,20,2
2257,20,60,2
2257,60,20,2
2257,20,61,2
2257,61,20,2
2257,20,62,2
2257,62,20,2
2257,20,63,2
2257,63,20,2
2257,20,64,2
2257,64,20,2
2257,20,65,2
2257,65,20,2
2257,20,66,2
2257,66,20,2
2257,20,67,2
2257,67,20,2
2257,20,68,2
2257,68,20,2
2257,20,69,2
2257,69,20,2
2257,20,70,2
2257,70,20,2
2257,20,71,2
2257,71,20,2
2257,20,72,2
2257,72,20,2
2257,20,73,2
2257,73,20,2
2257,20,74,2
2257,74,20,2
2257,20,75,2
2257,75,20,2
2257,20,76,2
2257,76,20,2
2257,20,77,2
2257,77,20,2
2257,20,78,2
2257,78,20,2
2257,20,79,2
2257,79,20,2
2257,20,80,2
2257,80,20,2
2257,20,81,2
2257,81,20,2
2257,20,82,2
2257,82,20,2
2257,20,83,2
2257,83,20,2
2257,20,84,2
2257,84,20,2
2257,20,85,2
2257,85,20,2
2257,21,0,2
2257,0,21,2
2257,21,1,2
2257,1,21,2
2257,21,2,3
2257,2,21,3
2257,21,3,2
2257,3,21,2
2257,21,4,2
2257,4,21,2
2257,21,5,2
2257,5,21,2
2257,21,6,2
2257,6,21,2
2257,21,7,2
2257,7,21,2
2257,21,27,2
2257,27,21,2
2257,21,28,2
2257,28,21,2
2257,21,29,2
2257,29,21,2
2257,21,30,2
2257,30,21,2
2257,21,31,2
2257,31,21,2
2257,21,32,2
2257,32,21,2
2257,21,33,2
2257,33,21,2
2257,21,34,2
2257,34,21,2
2257,21,35,2
2257,35,21,2
2257,21,36,2
2257,36,21,2
2257,21,37,2
2257,37,21,2
2257,21,38,2
2257,38,21,2
2257,21,39,2
2257,39,21,2
2257,21,40,2
2257,40,21,2
2257,21,41,2
2257,41,21,2
2257,21,42,2
2257,42,21,2
2257,21,43,2
2257,43,21,2
2257,21,44,2
2257,44,21,2
2257,21,45,2
2257,45,21,2
2257,21,46,3
2257,46,21,3
2257,21,47,2
2257,47,21,2
2257,21,48,2
2257,48,21,2
2257,21,49,2
2257,49,21,2
2257,21,50,2
2257,50,21,2
2257,21,51,2
2257,51,21,2
2257,21,52,2
2257,52,21,2
2257,21,53,2
2257,53,21,2
2257,21,54,2
2257,54,21,2
2257,21,55,2
2257,55,21,2
2257,21,56,2
2257,56,21,2
2257,21,57,2
2257,57,21,2
2257,21,58,2
2257,58,21,2
2257,21,59,2
2257,59,21,2
2257,21,60,2
2257,60,21,2
2257,21,61,2
2257,61,21,2
2257,21,62,2
2257,62,21,2
2257,21,63,2
2257,63,21,2
2257,21,64,2
2257,64,21,2
2257,21,65,2
2257,65,21,2
2257,21,66,2
2257,66,21,2
2257,21,67,2
2257,67,21,2
2257,21,68,2
2257,68,21,2
2257,21,69,2
2257,69,21,2
2257,21,70,2
2257,70,21,2
2257,21,71,2
2257,71,21,2
2257,21,72,2
2257,72,21,2
2257,21,73,2
2257,73,21,2
2257,21,74,2
2257,74,21,2
2257,21,75,2
2257,75,21,2
2257,21,76,2
2257,76,21,2
2257,21,77,2
2257,77,21,2
2257,21,78,2
2257,78,21,2
2257,21,79,2
2257,79,21,2
2257,21,80,2
2257,80,21,2
2257,21,81,2
2257,81,21,2
2257,21,82,2
2257,82,21,2
2257,21,83,2
2257,83,21,2
2257,21,84,2
2257,84,21,2
2257,21,85,2
2257,85,21,2
2257,22,0,2
2257,0,22,2
2257,22,1,2
2257,1,22,2
2257,22,2,2
2257,2,22,2
2257,22,3,3
2257,3,22,3
2257,22,4,2
2257,4,22,2
2257,22,5,2
2257,5,22,2
2257,22,6,2
2257,6,22,2
2257,22,7,2
2257,7,22,2
2257,22,27,2
2257,27,22,2
2257,22,28,2
2257,28,22,2
2257,22,29,2
2257,29,22,2
2257,22,30,2
2257,30,22,2
2257,22,31,2
2257,31,22,2
2257,22,32,2
2257,32,22,2
2257,22,33,2
2257,33,22,2
2257,22,34,2
2257,34,22,2
2257,22,35,2
2257,35,22,2
2257,22,36,2
2257,36,22,2
2257,22,37,2
2257,37,22,2
2257,22,38,2
2257,38,22,2
2257,22,39,2
2257,39,22,2
2257,22,40,2
2257,40,22,2
2257,22,41,2
2257,41,22,2
2257,22,42,2
2257,42,22,2
2257,22,43,2
2257,43,22,2
2257,22,44,2
2257,44,22,2
2257,22,45,2
2257,45,22,2
2257,22,46,2
2257,46,22,2
2257,22,47,3
2257,47,22,3
2257,22,48,2
2257,48,22,2
2257,22,49,2
2257,49,22,2
2257,22,50,2
2257,50,22,2
2257,22,51,2
2257,51,22,2
2257,22,52,2
2257,52,22,2
2257,22,53,2
2257,53,22,2
2257,22,54,2
2257,54,22,2
2257,22,55,2
2257,55,22,2
2257,22,56,2
2257,56,22,2
2257,22,57,2
2257,57,22,2
2257,22,58,2
2257,58,22,2
2257,22,59,2
2257,59,22,2
2257,22,60,2
2257,60,22,2
2257,22,61,2
2257,61,22,2
2257,22,62,2
2257,62,22,2
2257,22,63,2
2257,63,22,2
2257,22,64,2
2257,64,22,2
2257,22,65,2
2257,65,22,2
2257,22,66,2
2257,66,22,2
2257,22,67,2
2257,67,22,2
2257,22,68,2
2257,68,22,2
2257,22,69,2
2257,69,22,2
2257,22,70,2
2257,70,22,2
2257,22,71,2
2257,71,22,2
2257,22,72,2
2257,72,22,2
2257,22,73,2
2257,73,22,2
2257,22,74,2
2257,74,22,2
2257,22,75,2
2257,75,22,2
2257,22,76,2
2257,76,22,2
2257,22,77,2
2257,77,22,2
2257,22,78,2
2257,78,22,2
2257,22,79,2
2257,79,22,2
2257,22,80,2
2257,80,22,2
2257,22,81,2
2257,81,22,2
2257,22,82,2
2257,82,22,2
2257,22,83,2
2257,83,22,2
2257,22,84,2
2257,84,22,2
2257,22,85,2
2257,85,22,2
2257,23,0,2
2257,0,23,2
2257,23,1,2
2257,1,23,2
2257,23,2,2
2257,2,23,2
2257,23,3,2
2257,3,23,2
2257,23,4,3
2257,4,23,3
2257,23,5,2
2257,5,23,2
2257,23,6,2
2257,6,23,2
2257,23,7,2
2257,7,23,2
2257,23,27,2
2257,27,23,2
2257,23,28,2
2257,28,23,2
2257,23,29,2
2257,29,23,2
2257,23,30,2
2257,30,23,2
2257,23,31,2
2257,31,23,2
2257,23,32,2
2257,32,23,2
2257,23,33,2
2257,33,23,2
2257,23,34,2
2257,34,23,2
2257,23,35,2
2257,35,23,2
2257,23,36,2
2257,36,23,2
2257,23,37,2
2257,37,23,2
2257,23,38,2
2257,38,23,2
2257,23,39,2
2257,39,23,2
2257,23,40,2
2257,40,23,2
2257,23,41,2
2257,41,23,2
2257,23,42,2
2257,42,23,2
2257,23,43,2
2257,43,23,2
2257,23,44,2
2257,44,23,2
2257,23,45,2
2257,45,23,2
2257,23,46,2
2257,46,23,2
2257,23,47,2
2257,47,23,2
2257,23,48,3
2257,48,23,3
2257,23,49,2
2257,49,23,2
2257,23,50,2
2257,50,23,2
2257,23,51,2
2257,51,23,2
2257,23,52,2
2257,52,23,2
2257,23,53,2
2257,53,23,2
2257,23,54,2
2257,54,23,2
2257,23,55,2
2257,55,23,2
2257,23,56,2
2257,56,23,2
2257,23,57,2
2257,57,23,2
2257,23,58,2
2257,58,23,2
2257,23,59,2
2257,59,23,2
2257,23,60,2
2257,60,23,2
2257,23,61,2
2257,61,23,2
2257,23,62,2
2257,62,23,2
2257,23,63,2
2257,63,23,2
2257,23,64,2
2257,64,23,2
2257,23,65,2
2257,65,23,2
2257,23,66,2
2257,66,23,2
2257,23,67,2
2257,67,23,2
2257,23,68,2
2257,68,23,2
2257,23,69,2
2257,69,23,2
2257,23,70,2
2257,70,23,2
2257,23,71,2
2257,71,23,2
2257,23,72,2
2257,72,23,2
2257,23,73,2
2257,73,23,2
2257,23,74,2
2257,74,23,2
2257,23,75,2
2257,75,23,2
2257,23,76,2
2257,76,23,2
2257,23,77,2
2257,77,23,2
2257,23,78,2
2257,78,23,2
2257,23,79,2
2257,79,23,2
2257,23,80,2
2257,80,23,2
2257,23,81,2
2257,81,23,2
2257,23,82,2
2257,82,23,2
2257,23,83,2
2257,83,23,2
2257,23,84,2
2257,84,23,2
2257,23,85,2
2257,85,23,2
2257,24,0,2
2257,0,24,2
2257,24,1,2
2257,1,24,2
2257,24,2,2
2257,2,24,2
2257,24,3,2
2257,3,24,2
2257,24,4,2
2257,4,24,2
2257,24,5,3
2257,5,24,3
2257,24,6,2
2257,6,24,2
2257,24,7,2
2257,7,24,2
2257,24,27,2
2257,27,24,2
2257,24,28,2
2257,28,24,2
2257,24,29,2
2257,29,24,2
2257,24,30,2
2257,30,24,2
2257,24,31,2
2257,31,24,2
2257,24,32,2
2257,32,24,2
2257,24,33,2
2257,33,24,2
2257,24,34,2
2257,34,24,2
2257,24,35,2
2257,35,24,2
2257,24,36,2
2257,36,24,2
2257,24,37,2
2257,37,24,2
2257,24,38,2
2257,38,24,2
2257,24,39,2
2257,39,24,2
2257,24,40,2
2257,40,24,2
2257,24,41,2
2257,41,24,2
2257,24,42,2
2257,42,24,2
2257,24,43,2
2257,43,24,2
2257,24,44,2
2257,44,24,2
2257,24,45,2
2257,45,24,2
2257,24,46,2
2257,46,24,2
2257,24,47,2
2257,47,24,2
2257,24,48,2
2257,48,24,2
2257,24,49,3
2257,49,24,3
2257,24,50,2
2257,50,24,2
2257,24,51,2
2257,51,24,2
2257,24,52,2
2257,52,24,2
2257,24,53,2
2257,53,24,2
2257,24,54,2
2257,54,24,2
2257,24,55,2
2257,55,24,2
2257,24,56,2
2257,56,24,2
2257,24,57,2
2257,57,24,2
2257,24,58,2
2257,58,24,2
2257,24,59,2
2257,59,24,2
2257,24,60,2
2257,60,24,2
2257,24,61,2
2257,61,24,2
2257,24,62,2
2257,62,24,2
2257,24,63,2
2257,63,24,2
2257,24,64,2
2257,64,24,2
2257,24,65,2
2257,65,24,2
2257,24,66,2
2257,66,24,2
2257,24,67,2
2257,67,24,2
2257,24,68,2
2257,68,24,2
2257,24,69,2
2257,69,24,2
2257,24,70,2
2257,70,24,2
2257,24,71,2
2257,71,24,2
2257,24,72,2
2257,72,24,2
2257,24,73,2
2257,73,24,2
2257,24,74,2
2257,74,24,2
2257,24,75,2
2257,75,24,2
2257,24,76,2
2257,76,24,2
2257,24,77,2
2257,77,24,2
2257,24,78,2
2257,78,24,2
2257,24,79,2
2257,79,24,2
2257,24,80,2
2257,80,24,2
2257,24,81,2
2257,81,24,2
2257,24,82,2
2257,82,24,2
2257,24,83,2
2257,83,24,2
2257,24,84,2
2257,84,24,2
2257,24,85,2
2257,85,24,2
2257,25,0,2
2257,0,25,2
2257,25,1,2
2257,1,25,2
2257,25,2,2
2257,2,25,2
2257,25,3,2
2257,3,25,2
2257,25,4,2
2257,4,25,2
2257,25,5,2
2257,5,25,2
2257,25,6,3
2257,6,25,3
2257,25,7,2
2257,7,25,2
2257,25,27,2
2257,27,25,2
2257,25,28,2
2257,28,25,2
2257,25,29,2
2257,29,25,2
2257,25,30,2
2257,30,25,2
2257,25,31,2
2257,31,25,2
2257,25,32,2
2257,32,25,2
2257,25,33,2
2257,33,25,2
2257,25,34,2
2257,34,25,2
2257,25,35,2
2257,35,25,2
2257,25,36,2
2257,36,25,2
2257,25,37,2
2257,37,25,2
2257,25,38,2
2257,38,25,2
2257,25,39,2
2257,39,25,2
2257,25,40,2
2257,40,25,2
2257,25,41,2
2257,41,25,2
2257,25,42,2
2257,42,25,2
2257,25,43,2
2257,43,25,2
2257,25,44,2
2257,44,25,2
2257,25,45,2
2257,45,25,2
2257,25,46,2
2257,46,25,2
2257,25,47,2
2257,47,25,2
2257,25,48,2
2257,48,25,2
2257,25,49,2
2257,49,25,2
2257,25,50,3
2257,50,25,3
2257,25,51,2
2257,51,25,2
2257,25,52,2
2257,52,25,2
2257,25,53,2
2257,53,25,2
2257,25,54,2
2257,54,25,2
2257,25,55,2
2257,55,25,2
2257,25,56,2
2257,56,25,2
2257,25,57,2
2257,57,25,2
2257,25,58,2
2257,58,25,2
2257,25,59,2
2257,59,25,2
2257,25,60,2
2257,60,25,2
2257,25,61,2
2257,61,25,2
2257,25,62,2
2257,62,25,2
2257,25,63,2
2257,63,25,2
2257,25,64,2
2257,64,25,2
2257,25,65,2
2257,65,25,2
2257,25,66,2
2257,66,25,2
2257,25,67,2
2257,67,25,2
2257,25,68,2
2257,68,25,2
2257,25,69,2
2257,69,25,2
2257,25,70,2
2257,70,25,2
2257,25,71,2
2257,71,25,2
2257,25,72,2
2257,72,25,2
2257,25,73,2
2257,73,25,2
2257,25,74,2
2257,74,25,2
2257,25,75,2
2257,75,25,2
2257,25,76,2
2257,76,25,2
2257,25,77,2
2257,77,25,2
2257,25,78,2
2257,78,25,2
2257,25,79,2
2257,79,25,2
2257,25,80,2
2257,80,25,2
2257,25,81,2
2257,81,25,2
2257,25,82,2
2257,82,25,2
2257,25,83,2
2257,83,25,2
2257,25,84,2
2257,84,25,2
2257,25,85,2
2257,85,25,2
2257,26,0,2
2257,0,26,2
2257,26,1,2
2257,1,26,2
2257,26,2,2
2257,2,26,2
2257,26,3,2
2257,3,26,2
2257,26,4,2
2257,4,26,2
2257,26,5,2
2257,5,26,2
2257,26,6,2
2257,6,26,2
2257,26,7,3
2257,7,26,3
2257,26,27,2
2257,27,26,2
2257,26,28,2
2257,28,26,2
2257,26,29,2
2257,29,26,2
2257,26,30,2
2257,30,26,2
2257,26,31,2
2257,31,26,2
2257,26,32,2
2257,32,26,2
2257,26,33,2
2257,33,26,2
2257,26,34,2
2257,34,26,2
2257,26,35,2
2257,35,26,2
2257,26,36,2
2257,36,26,2
2257,26,37,2
2257,37,26,2
2257,26,38,2
2257,38,26,2
2257,26,39,2
2257,39,26,2
2257,26,40,2
2257,40,26,2
2257,26,41,2
2257,41,26,2
2257,26,42,2
2257,42,26,2
2257,26,43,2
2257,43,26,2
2257,26,44,2
2257,44,26,2
2257,26,45,2
2257,45,26,2
2257,26,46,2
2257,46,26,2
2257,26,47,2
2257,47,26,2
2257,26,48,2
2257,48,26,2
2257,26,49,2
2257,49,26,2
2257,26,50,2
2257,50,26,2
2257,26,51,3
2257,51,26,3
2257,26,52,2
2257,52,26,2
2257,26,53,2
2257,53,26,2
2257,26,54,2
2257,54,26,2
2257,26,55,2
2257,55,26,2
2257,26,56,2
2257,56,26,2
2257,26,57,2
2257,57,26,2
2257,26,58,2
2257,58,26,2
2257,26,59,2
2257,59,26,2
2257,26,60,2
2257,60,26,2
2257,26,61,2
2257,61,26,2
2257,26,62,2
2257,62,26,2
2257,26,63,2
2257,63,26,2
2257,26,64,2
2257,64,26,2
2257,26,65,2
2257,65,26,2
2257,26,66,2
2257,66,26,2
2257,26,67,2
2257,67,26,2
2257,26,68,2
2257,68,26,2
2257,26,69,2
2257,69,26,2
2257,26,70,2
2257,70,26,2
2257,26,71,2
2257,71,26,2
2257,26,72,2
2257,72,26,2
2257,26,73,2
2257,73,26,2
2257,26,74,2
2257,74,26,2
2257,26,75,2
2257,75,26,2
2257,26,76,2
2257,76,26,2
2257,26,77,2
2257,77,26,2
2257,26,78,2
2257,78,26,2
2257,26,79,2
2257,79,26,2
2257,26,80,2
2257,80,26,2
2257,26,81,2
2257,81,26,2
2257,26,82,2
2257,82,26,2
2257,26,83,2
2257,83,26,2
2257,26,84,2
2257,84,26,2
2257,26,85,2
2257,85,26,2
2257,27,0,2
2257,0,27,2
2257,27,1,2
2257,1,27,2
2257,27,2,2
2257,2,27,2
2257,27,3,2
2257,3,27,2
2257,27,4,2
2257,4,27,2
2257,27,5,2
2257,5,27,2
2257,27,6,2
2257,6,27,2
2257,27,7,2
2257,7,27,2
2257,27,8,2
2257,8,27,2
2257,27,9,2
2257,9,27,2
2257,27,10,2
2257,10,27,2
2257,27,11,2
2257,11,27,2
2257,27,12,2
2257,12,27,2
2257,27,13,2
2257,13,27,2
2257,27,14,2
2257,14,27,2
2257,27,15,2
2257,15,27,2
2257,27,16,2
2257,16,27,2
2257,27,17,2
2257,17,27,2
2257,27,18,2
2257,18,27,2
2257,27,19,2
2257,19,27,2
2257,27,20,2
2257,20,27,2
2257,27,21,2
2257,21,27,2
2257,27,22,2
2257,22,27,2
2257,27,23,2
2257,23,27,2
2257,27,24,2
2257,24,27,2
2257,27,25,2
2257,25,27,2
2257,27,26,2
2257,26,27,2
2257,27,52,2
2257,52,27,2
2257,27,53,2
2257,53,27,2
2257,27,54,2
2257,54,27,2
2257,27,55,2
2257,55,27,2
2257,27,56,2
2257,56,27,2
2257,27,57,2
2257,57,27,2
2257,27,58,2
2257,58,27,2
2257,27,59,2
2257,59,27,2
2257,27,60,2
2257,60,27,2
2257,27,61,2
2257,61,27,2
2257,27,62,2
2257,62,27,2
2257,27,63,2
2257,63,27,2
2257,27,64,2
2257,64,27,2
2257,27,65,2
2257,65,27,2
2257,27,66,2
2257,66,27,2
2257,27,67,2
2257,67,27,2
2257,27,68,2
2257,68,27,2
2257,27,69,2
2257,69,27,2
2257,27,70,2
2257,70,27,2
2257,27,71,2
2257,71,27,2
2257,27,72,2
2257,72,27,2
2257,27,73,2
2257,73,27,2
2257,27,74,2
2257,74,27,2
2257,27,75,2
2257,75,27,2
2257,27,76,2
2257,76,27,2
2257,27,77,2
2257,77,27,2
2257,27,78,2
2257,78,27,2
2257,27,79,2
2257,79,27,2
2257,27,80,2
2257,80,27,2
2257,27,81,2
2257,81,27,2
2257,27,82,2
2257,82,27,2
2257,27,83,2
2257,83,27,2
2257,27,84,2
2257,84,27,2
2257,27,85,2
2257,85,27,2
2257,28,0,2
2257,0,28,2
2257,28,1,2
2257,1,28,2
2257,28,2,2
2257,2,28,2
2257,28,3,2
2257,3,28,2
2257,28,4,2
2257,4,28,2
2257,28,5,2
2257,5,28,2
2257,28,6,2
2257,6,28,2
2257,28,7,2
2257,7,28,2
2257,28,8,2
2257,8,28,2
2257,28,9,2
2257,9,28,2
2257,28,10,2
2257,10,28,2
2257,28,11,2
2257,11,28,2
2257,28,12,2
2257,12,28,2
2257,28,13,2
2257,13,28,2
2257,28,14,2
2257,14,28,2
2257,28,15,2
2257,15,28,2
2257,28,16,2
2257,16,28,2
2257,28,17,2
2257,17,28,2
2257,28,18,2
2257,18,28,2
2257,28,19,2
2257,19,28,2
2257,28,20,2
2257,20,28,2
2257,28,21,2
2257,21,28,2
2257,28,22,2
2257,22,28,2
2257,28,23,2
2257,23,28,2
2257,28,24,2
2257,24,28,2
2257,28,25,2
2257,25,28,2
2257,28,26,2
2257,26,28,2
2257,28,52,2
2257,52,28,2
2257,28,53,2
2257,53,28,2
2257,28,54,2
2257,54,28,2
2257,28,55,2
2257,55,28,2
2257,28,56,2
2257,56,28,2
2257,28,57,2
2257,57,28,2
2257,28,58,2
2257,58,28,2
2257,28,59,2
2257,59,28,2
2257,28,60,2
2257,60,28,2
2257,28,61,2
2257,61,28,2
2257,28,62,2
2257,62,28,2
2257,28,63,2
2257,63,28,2
2257,28,64,2
2257,64,28,2
2257,28,65,2
2257,65,28,2
2257,28,66,2
2257,66,28,2
2257,28,67,2
2257,67,28,2
2257,28,68,2
2257,68,28,2
2257,28,69,2
2257,69,28,2
2257,28,70,2
2257,70,28,2
2257,28,71,2
2257,71,28,2
2257,28,72,2
2257,72,28,2
2257,28,73,2
2257,73,28,2
2257,28,74,2
2257,74,28,2
2257,28,75,2
2257,75,28,2
2257,28,76,2
2257,76,28,2
2257,28,77,2
2257,77,28,2
2257,28,78,2
2257,78,28,2
2257,28,79,2
2257,79,28,2
2257,28,80,2
2257,80,28,2
2257,28,81,2
2257,81,28,2
2257,28,82,2
2257,82,28,2
2257,28,83,2
2257,83,28,2
2257,28,84,2
2257,84,28,2
2257,28,85,2
2257,85,28,2
2257,29,0,2
2257,0,29,2
2257,29,1,2
2257,1,29,2
2257,29,2,2
2257,2,29,2
2257,29,3,2
2257,3,29,2
2257,29,4,2
2257,4,29,2
2257,29,5,2
2257,5,29,2
2257,29,6,2
2257,6,29,2
2257,29,7,2
2257,7,29,2
2257,29,8,2
2257,8,29,2
2257,29,9,2
2257,9,29,2
2257,29,10,2
2257,10,29,2
2257,29,11,2
2257,11,29,2
2257,29,12,2
2257,12,29,2
2257,29,13,2
2257,13,29,2
2257,29,14,2
2257,14,29,2
2257,29,15,2
2257,15,29,2
2257,29,16,2
2257,16,29,2
2257,29,17,2
2257,17,29,2
2257,29,18,2
2257,18,29,2
2257,29,19,2
2257,19,29,2
2257,29,20,2
2257,20,29,2
2257,29,21,2
2257,21,29,2
2257,29,22,2
2257,22,29,2
2257,29,23,2
2257,23,29,2
2257,29,24,2
2257,24,29,2
2257,29,25,2
2257,25,29,2
2257,29,26,2
2257,26,29,2
2257,29,52,2
2257,52,29,2
2257,29,53,2
2257,53,29,2
2257,29,54,2
2257,54,29,2
2257,29,55,2
2257,55,29,2
2257,29,56,2
2257,56,29,2
2257,29,57,2
2257,57,29,2
2257,29,58,2
2257,58,29,2
2257,29,59,2
2257,59,29,2
2257,29,60,2
2257,60,29,2
2257,29,61,2
2257,61,29,2
2257,29,62,2
2257,62,29,2
2257,29,63,2
2257,63,29,2
2257,29,64,2
2257,64,29,2
2257,29,65,2
2257,65,29,2
2257,29,66,2
2257,66,29,2
2257,29,67,2
2257,67,29,2
2257,29,68,2
2257,68,29,2
2257,29,69,2
2257,69,29,2
2257,29,70,2
2257,70,29,2
2257,29,71,2
2257,71,29,2
2257,29,72,2
2257,72,29,2
2257,29,73,2
2257,73,29,2
2257,29,74,2
2257,74,29,2
2257,29,75,2
2257,75,29,2
2257,29,76,2
2257,76,29,2
2257,29,77,2
2257,77,29,2
2257,29,78,2
2257,78,29,2
2257,29,79,2
2257,79,29,2
2257,29,80,2
2257,80,29,2
2257,29,81,2
2257,81,29,2
2257,29,82,2
2257,82,29,2
2257,29,83,2
2257,83,29,2
2257,29,84,2
2257,84,29,2
2257,29,85,2
2257,85,29,2
2257,30,0,2
2257,0,30,2
2257,30,1,2
2257,1,30,2
2257,30,2,2
2257,2,30,2
2257,30,3,2
2257,3,30,2
2257,30,4,2
2257,4,30,2
2257,30,5,2
2257,5,30,2
2257,30,6,2
2257,6,30,2
2257,30,7,2
2257,7,30,2
2257,30,8,2
2257,8,30,2
2257,30,9,2
2257,9,30,2
2257,30,10,2
2257,10,30,2
2257,30,11,2
2257,11,30,2
2257,30,12,2
2257,12,30,2
2257,30,13,2
2257,13,30,2
2257,30,14,2
2257,14,30,2
2257,30,15,2
2257,15,30,2
2257,30,16,2
2257,16,30,2
2257,30,17,2
2257,17,30,2
2257,30,18,2
2257,18,30,2
2257,30,19,2
2257,19,30,2
2257,30,20,2
2257,20,30,2
2257,30,21,2
2257,21,30,2
2257,30,22,2
2257,22,30,2
2257,30,23,2
2257,23,30,2
2257,30,24,2
2257,24,30,2
2257,30,25,2
2257,25,30,2
2257,30,26,2
2257,26,30,2
2257,30,52,2
2257,52,30,2
2257,30,53,2
2257,53,30,2
