STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7984,49,20,2
7984,20,50,2
7984,50,20,2
7984,20,51,2
7984,51,20,2
7984,20,52,2
7984,52,20,2
7984,20,53,2
7984,53,20,2
7984,20,54,2
7984,54,20,2
7984,20,55,2
7984,55,20,2
7984,20,56,2
7984,56,20,2
7984,20,57,2
7984,57,20,2
7984,20,58,2
7984,58,20,2
7984,20,59,2
7984,59,20,2
7984,20,60,2
7984,60,20,2
7984,20,61,2
7984,61,20,2
7984,20,62,2
7984,62,20,2
7984,20,63,2
7984,63,20,2
7984,20,64,2
7984,64,20,2
7984,20,65,2
7984,65,20,2
7984,20,66,2
7984,66,20,2
7984,20,67,2
7984,67,20,2
7984,20,68,2
7984,68,20,2
7984,20,69,2
7984,69,20,2
7984,20,70,2
7984,70,20,2
7984,20,71,2
7984,71,20,2
7984,20,72,2
7984,72,20,2
7984,20,73,2
7984,73,20,2
7984,20,74,2
7984,74,20,2
7984,20,75,2
7984,75,20,2
7984,20,76,2
7984,76,20,2
7984,20,77,2
7984,77,20,2
7984,20,78,2
7984,78,20,2
7984,20,79,2
7984,79,20,2
7984,20,80,2
7984,80,20,2
7984,20,81,2
7984,81,20,2
7984,20,82,2
7984,82,20,2
7984,20,83,2
7984,83,20,2
7984,20,84,2
7984,84,20,2
7984,20,85,2
7984,85,20,2
7984,20,86,2
7984,86,20,2
7984,20,87,2
7984,87,20,2
7984,20,88,2
7984,88,20,2
7984,20,89,2
7984,89,20,2
7984,20,90,2
7984,90,20,2
7984,20,91,2
7984,91,20,2
7984,20,92,2
7984,92,20,2
7984,20,93,2
7984,93,20,2
7984,20,94,2
7984,94,20,2
7984,20,95,3
7984,95,20,3
7984,20,96,2
7984,96,20,2
7984,20,97,2
7984,97,20,2
7984,20,98,2
7984,98,20,2
7984,20,99,2
7984,99,20,2
7984,20,100,2
7984,100,20,2
7984,20,101,2
7984,101,20,2
7984,20,102,2
7984,102,20,2
7984,20,103,2
7984,103,20,2
7984,20,104,2
7984,104,20,2
7984,20,105,2
7984,105,20,2
7984,20,106,2
7984,106,20,2
7984,20,107,2
7984,107,20,2
7984,20,108,2
7984,108,20,2
7984,20,109,2
7984,109,20,2
7984,20,110,2
7984,110,20,2
7984,20,111,2
7984,111,20,2
7984,20,112,2
7984,112,20,2
7984,20,113,2
7984,113,20,2
7984,20,114,2
7984,114,20,2
7984,21,0,2
7984,0,21,2
7984,21,1,2
7984,1,21,2
7984,21,2,2
7984,2,21,2
7984,21,3,2
7984,3,21,2
7984,21,4,2
7984,4,21,2
7984,21,5,2
7984,5,21,2
7984,21,6,2
7984,6,21,2
7984,21,7,2
7984,7,21,2
7984,21,8,2
7984,8,21,2
7984,21,9,2
7984,9,21,2
7984,21,10,2
7984,10,21,2
7984,21,11,2
7984,11,21,2
7984,21,12,2
7984,12,21,2
7984,21,13,2
7984,13,21,2
7984,21,14,2
7984,14,21,2
7984,21,15,2
7984,15,21,2
7984,21,16,2
7984,16,21,2
7984,21,40,2
7984,40,21,2
7984,21,41,2
7984,41,21,2
7984,21,42,2
7984,42,21,2
7984,21,43,2
7984,43,21,2
7984,21,44,2
7984,44,21,2
7984,21,45,2
7984,45,21,2
7984,21,46,2
7984,46,21,2
7984,21,47,2
7984,47,21,2
7984,21,48,2
7984,48,21,2
7984,21,49,3
7984,49,21,3
7984,21,50,2
7984,50,21,2
7984,21,51,2
7984,51,21,2
7984,21,52,2
7984,52,21,2
7984,21,53,2
7984,53,21,2
7984,21,54,2
7984,54,21,2
7984,21,55,2
7984,55,21,2
7984,21,56,2
7984,56,21,2
7984,21,57,2
7984,57,21,2
7984,21,58,2
7984,58,21,2
7984,21,59,2
7984,59,21,2
7984,21,60,2
7984,60,21,2
7984,21,61,2
7984,61,21,2
7984,21,62,2
7984,62,21,2
7984,21,63,2
7984,63,21,2
7984,21,64,2
7984,64,21,2
7984,21,65,2
7984,65,21,2
7984,21,66,2
7984,66,21,2
7984,21,67,2
7984,67,21,2
7984,21,68,2
7984,68,21,2
7984,21,69,2
7984,69,21,2
7984,21,70,2
7984,70,21,2
7984,21,71,2
7984,71,21,2
7984,21,72,2
7984,72,21,2
7984,21,73,2
7984,73,21,2
7984,21,74,2
7984,74,21,2
7984,21,75,2
7984,75,21,2
7984,21,76,2
7984,76,21,2
7984,21,77,2
7984,77,21,2
7984,21,78,2
7984,78,21,2
7984,21,79,2
7984,79,21,2
7984,21,80,2
7984,80,21,2
7984,21,81,2
7984,81,21,2
7984,21,82,2
7984,82,21,2
7984,21,83,2
7984,83,21,2
7984,21,84,2
7984,84,21,2
7984,21,85,2
7984,85,21,2
7984,21,86,2
7984,86,21,2
7984,21,87,2
7984,87,21,2
7984,21,88,2
7984,88,21,2
7984,21,89,2
7984,89,21,2
7984,21,90,2
7984,90,21,2
7984,21,91,2
7984,91,21,2
7984,21,92,2
7984,92,21,2
7984,21,93,2
7984,93,21,2
7984,21,94,2
7984,94,21,2
7984,21,95,2
7984,95,21,2
7984,21,96,3
7984,96,21,3
7984,21,97,2
7984,97,21,2
7984,21,98,2
7984,98,21,2
7984,21,99,2
7984,99,21,2
7984,21,100,2
7984,100,21,2
7984,21,101,2
7984,101,21,2
7984,21,102,2
7984,102,21,2
7984,21,103,2
7984,103,21,2
7984,21,104,2
7984,104,21,2
7984,21,105,2
7984,105,21,2
7984,21,106,2
7984,106,21,2
7984,21,107,2
7984,107,21,2
7984,21,108,2
7984,108,21,2
7984,21,109,2
7984,109,21,2
7984,21,110,2
7984,110,21,2
7984,21,111,2
7984,111,21,2
7984,21,112,2
7984,112,21,2
7984,21,113,2
7984,113,21,2
7984,21,114,2
7984,114,21,2
7984,22,0,2
7984,0,22,2
7984,22,1,2
7984,1,22,2
7984,22,2,2
7984,2,22,2
7984,22,3,2
7984,3,22,2
7984,22,4,2
7984,4,22,2
7984,22,5,2
7984,5,22,2
7984,22,6,2
7984,6,22,2
7984,22,7,2
7984,7,22,2
7984,22,8,2
7984,8,22,2
7984,22,9,2
7984,9,22,2
7984,22,10,2
7984,10,22,2
7984,22,11,2
7984,11,22,2
7984,22,12,2
7984,12,22,2
7984,22,13,2
7984,13,22,2
7984,22,14,2
7984,14,22,2
7984,22,15,2
7984,15,22,2
7984,22,16,2
7984,16,22,2
7984,22,40,2
7984,40,22,2
7984,22,41,2
7984,41,22,2
7984,22,42,2
7984,42,22,2
7984,22,43,2
7984,43,22,2
7984,22,44,2
7984,44,22,2
7984,22,45,2
7984,45,22,2
7984,22,46,2
7984,46,22,2
7984,22,47,2
7984,47,22,2
7984,22,48,2
7984,48,22,2
7984,22,49,2
7984,49,22,2
7984,22,50,3
7984,50,22,3
7984,22,51,2
7984,51,22,2
7984,22,52,2
7984,52,22,2
7984,22,53,2
7984,53,22,2
7984,22,54,2
7984,54,22,2
7984,22,55,2
7984,55,22,2
7984,22,56,2
7984,56,22,2
7984,22,57,2
7984,57,22,2
7984,22,58,2
7984,58,22,2
7984,22,59,2
7984,59,22,2
7984,22,60,2
7984,60,22,2
7984,22,61,2
7984,61,22,2
7984,22,62,2
7984,62,22,2
7984,22,63,2
7984,63,22,2
7984,22,64,2
7984,64,22,2
7984,22,65,2
7984,65,22,2
7984,22,66,2
7984,66,22,2
7984,22,67,2
7984,67,22,2
7984,22,68,2
7984,68,22,2
7984,22,69,2
7984,69,22,2
7984,22,70,2
7984,70,22,2
7984,22,71,2
7984,71,22,2
7984,22,72,2
7984,72,22,2
7984,22,73,2
7984,73,22,2
7984,22,74,2
7984,74,22,2
7984,22,75,2
7984,75,22,2
7984,22,76,2
7984,76,22,2
7984,22,77,2
7984,77,22,2
7984,22,78,2
7984,78,22,2
7984,22,79,2
7984,79,22,2
7984,22,80,2
7984,80,22,2
7984,22,81,2
7984,81,22,2
7984,22,82,2
7984,82,22,2
7984,22,83,2
7984,83,22,2
7984,22,84,2
7984,84,22,2
7984,22,85,2
7984,85,22,2
7984,22,86,2
7984,86,22,2
7984,22,87,2
7984,87,22,2
7984,22,88,2
7984,88,22,2
7984,22,89,2
7984,89,22,2
7984,22,90,2
7984,90,22,2
7984,22,91,2
7984,91,22,2
7984,22,92,2
7984,92,22,2
7984,22,93,2
7984,93,22,2
7984,22,94,2
7984,94,22,2
7984,22,95,2
7984,95,22,2
7984,22,96,2
7984,96,22,2
7984,22,97,3
7984,97,22,3
7984,22,98,2
7984,98,22,2
7984,22,99,2
7984,99,22,2
7984,22,100,2
7984,100,22,2
7984,22,101,2
7984,101,22,2
7984,22,102,2
7984,102,22,2
7984,22,103,2
7984,103,22,2
7984,22,104,2
7984,104,22,2
7984,22,105,2
7984,105,22,2
7984,22,106,2
7984,106,22,2
7984,22,107,2
7984,107,22,2
7984,22,108,2
7984,108,22,2
7984,22,109,2
7984,109,22,2
7984,22,110,2
7984,110,22,2
7984,22,111,2
7984,111,22,2
7984,22,112,2
7984,112,22,2
7984,22,113,2
7984,113,22,2
7984,22,114,2
7984,114,22,2
7984,23,0,2
7984,0,23,2
7984,23,1,2
7984,1,23,2
7984,23,2,2
7984,2,23,2
7984,23,3,2
7984,3,23,2
7984,23,4,2
7984,4,23,2
7984,23,5,2
7984,5,23,2
7984,23,6,2
7984,6,23,2
7984,23,7,2
7984,7,23,2
7984,23,8,2
7984,8,23,2
7984,23,9,2
7984,9,23,2
7984,23,10,2
7984,10,23,2
7984,23,11,2
7984,11,23,2
7984,23,12,2
7984,12,23,2
7984,23,13,2
7984,13,23,2
7984,23,14,2
7984,14,23,2
7984,23,15,2
7984,15,23,2
7984,23,16,2
7984,16,23,2
7984,23,40,2
7984,40,23,2
7984,23,41,2
7984,41,23,2
7984,23,42,2
7984,42,23,2
7984,23,43,2
7984,43,23,2
7984,23,44,2
7984,44,23,2
7984,23,45,2
7984,45,23,2
7984,23,46,2
7984,46,23,2
7984,23,47,2
7984,47,23,2
7984,23,48,2
7984,48,23,2
7984,23,49,2
7984,49,23,2
7984,23,50,2
7984,50,23,2
7984,23,51,3
7984,51,23,3
7984,23,52,2
7984,52,23,2
7984,23,53,2
7984,53,23,2
7984,23,54,2
7984,54,23,2
7984,23,55,2
7984,55,23,2
7984,23,56,2
7984,56,23,2
7984,23,57,2
7984,57,23,2
7984,23,58,2
7984,58,23,2
7984,23,59,2
7984,59,23,2
7984,23,60,2
7984,60,23,2
7984,23,61,2
7984,61,23,2
7984,23,62,2
7984,62,23,2
7984,23,63,2
7984,63,23,2
7984,23,64,2
7984,64,23,2
7984,23,65,2
7984,65,23,2
7984,23,66,2
7984,66,23,2
7984,23,67,2
7984,67,23,2
7984,23,68,2
7984,68,23,2
7984,23,69,2
7984,69,23,2
7984,23,70,2
7984,70,23,2
7984,23,71,2
7984,71,23,2
7984,23,72,2
7984,72,23,2
7984,23,73,2
7984,73,23,2
7984,23,74,2
7984,74,23,2
7984,23,75,2
7984,75,23,2
7984,23,76,2
7984,76,23,2
7984,23,77,2
7984,77,23,2
7984,23,78,2
7984,78,23,2
7984,23,79,2
7984,79,23,2
7984,23,80,2
7984,80,23,2
7984,23,81,2
7984,81,23,2
7984,23,82,2
7984,82,23,2
7984,23,83,2
7984,83,23,2
7984,23,84,2
7984,84,23,2
7984,23,85,2
7984,85,23,2
7984,23,86,2
7984,86,23,2
7984,23,87,2
7984,87,23,2
7984,23,88,2
7984,88,23,2
7984,23,89,2
7984,89,23,2
7984,23,90,2
7984,90,23,2
7984,23,91,2
7984,91,23,2
7984,23,92,2
7984,92,23,2
7984,23,93,2
7984,93,23,2
7984,23,94,2
7984,94,23,2
7984,23,95,2
7984,95,23,2
7984,23,96,2
7984,96,23,2
7984,23,97,2
7984,97,23,2
7984,23,98,3
7984,98,23,3
7984,23,99,2
7984,99,23,2
7984,23,100,2
7984,100,23,2
7984,23,101,2
7984,101,23,2
7984,23,102,2
7984,102,23,2
7984,23,103,2
7984,103,23,2
7984,23,104,2
7984,104,23,2
7984,23,105,2
7984,105,23,2
7984,23,106,2
7984,106,23,2
7984,23,107,2
7984,107,23,2
7984,23,108,2
7984,108,23,2
7984,23,109,2
7984,109,23,2
7984,23,110,2
7984,110,23,2
7984,23,111,2
7984,111,23,2
7984,23,112,2
7984,112,23,2
7984,23,113,2
7984,113,23,2
7984,23,114,2
7984,114,23,2
7984,24,0,2
7984,0,24,2
7984,24,1,2
7984,1,24,2
7984,24,2,2
7984,2,24,2
7984,24,3,2
7984,3,24,2
7984,24,4,2
7984,4,24,2
7984,24,5,2
7984,5,24,2
7984,24,6,2
7984,6,24,2
7984,24,7,2
7984,7,24,2
7984,24,8,2
7984,8,24,2
7984,24,9,2
7984,9,24,2
7984,24,10,2
7984,10,24,2
7984,24,11,2
7984,11,24,2
7984,24,12,2
7984,12,24,2
7984,24,13,2
7984,13,24,2
7984,24,14,2
7984,14,24,2
7984,24,15,2
7984,15,24,2
7984,24,16,2
7984,16,24,2
7984,24,40,2
7984,40,24,2
7984,24,41,2
7984,41,24,2
7984,24,42,2
7984,42,24,2
7984,24,43,2
7984,43,24,2
7984,24,44,2
7984,44,24,2
7984,24,45,2
7984,45,24,2
7984,24,46,2
7984,46,24,2
7984,24,47,2
7984,47,24,2
7984,24,48,2
7984,48,24,2
7984,24,49,2
7984,49,24,2
7984,24,50,2
7984,50,24,2
7984,24,51,2
7984,51,24,2
7984,24,52,3
7984,52,24,3
7984,24,53,2
7984,53,24,2
7984,24,54,2
7984,54,24,2
7984,24,55,2
7984,55,24,2
7984,24,56,2
7984,56,24,2
7984,24,57,2
7984,57,24,2
7984,24,58,2
7984,58,24,2
7984,24,59,2
7984,59,24,2
7984,24,60,2
7984,60,24,2
7984,24,61,2
7984,61,24,2
7984,24,62,2
7984,62,24,2
7984,24,63,2
7984,63,24,2
7984,24,64,2
7984,64,24,2
7984,24,65,2
7984,65,24,2
7984,24,66,2
7984,66,24,2
7984,24,67,2
7984,67,24,2
7984,24,68,2
7984,68,24,2
7984,24,69,2
7984,69,24,2
7984,24,70,2
7984,70,24,2
7984,24,71,2
7984,71,24,2
7984,24,72,2
7984,72,24,2
7984,24,73,2
7984,73,24,2
7984,24,74,2
7984,74,24,2
7984,24,75,2
7984,75,24,2
7984,24,76,2
7984,76,24,2
7984,24,77,2
7984,77,24,2
7984,24,78,2
7984,78,24,2
7984,24,79,2
7984,79,24,2
7984,24,80,2
7984,80,24,2
7984,24,81,2
7984,81,24,2
7984,24,82,2
7984,82,24,2
7984,24,83,2
7984,83,24,2
7984,24,84,2
7984,84,24,2
7984,24,85,2
7984,85,24,2
7984,24,86,2
7984,86,24,2
7984,24,87,2
7984,87,24,2
7984,24,88,2
7984,88,24,2
7984,24,89,2
7984,89,24,2
7984,24,90,2
7984,90,24,2
7984,24,91,2
7984,91,24,2
7984,24,92,2
7984,92,24,2
7984,24,93,2
7984,93,24,2
7984,24,94,2
7984,94,24,2
7984,24,95,2
7984,95,24,2
7984,24,96,2
7984,96,24,2
7984,24,97,2
7984,97,24,2
7984,24,98,2
7984,98,24,2
7984,24,99,3
7984,99,24,3
7984,24,100,2
7984,100,24,2
7984,24,101,2
7984,101,24,2
7984,24,102,2
7984,102,24,2
7984,24,103,2
7984,103,24,2
7984,24,104,2
7984,104,24,2
7984,24,105,2
7984,105,24,2
7984,24,106,2
7984,106,24,2
7984,24,107,2
7984,107,24,2
7984,24,108,2
7984,108,24,2
7984,24,109,2
7984,109,24,2
7984,24,110,2
7984,110,24,2
7984,24,111,2
7984,111,24,2
7984,24,112,2
7984,112,24,2
7984,24,113,2
7984,113,24,2
7984,24,114,2
7984,114,24,2
7984,25,0,2
7984,0,25,2
7984,25,1,2
7984,1,25,2
7984,25,2,2
7984,2,25,2
7984,25,3,2
7984,3,25,2
7984,25,4,2
7984,4,25,2
7984,25,5,2
7984,5,25,2
7984,25,6,2
7984,6,25,2
7984,25,7,2
7984,7,25,2
7984,25,8,2
7984,8,25,2
7984,25,9,2
7984,9,25,2
7984,25,10,2
7984,10,25,2
7984,25,11,2
7984,11,25,2
7984,25,12,2
7984,12,25,2
7984,25,13,2
7984,13,25,2
7984,25,14,2
7984,14,25,2
7984,25,15,2
7984,15,25,2
7984,25,16,2
7984,16,25,2
7984,25,40,2
7984,40,25,2
7984,25,41,2
7984,41,25,2
7984,25,42,2
7984,42,25,2
7984,25,43,2
7984,43,25,2
7984,25,44,2
7984,44,25,2
7984,25,45,2
7984,45,25,2
7984,25,46,2
7984,46,25,2
7984,25,47,2
7984,47,25,2
7984,25,48,2
7984,48,25,2
7984,25,49,2
7984,49,25,2
7984,25,50,2
7984,50,25,2
7984,25,51,2
7984,51,25,2
7984,25,52,2
7984,52,25,2
7984,25,53,3
7984,53,25,3
7984,25,54,2
7984,54,25,2
7984,25,55,2
7984,55,25,2
7984,25,56,2
7984,56,25,2
7984,25,57,2
7984,57,25,2
7984,25,58,2
7984,58,25,2
7984,25,59,2
7984,59,25,2
7984,25,60,2
7984,60,25,2
7984,25,61,2
7984,61,25,2
7984,25,62,2
7984,62,25,2
7984,25,63,2
7984,63,25,2
7984,25,64,2
7984,64,25,2
7984,25,65,2
7984,65,25,2
7984,25,66,2
7984,66,25,2
7984,25,67,2
7984,67,25,2
7984,25,68,2
7984,68,25,2
7984,25,69,2
7984,69,25,2
7984,25,70,2
7984,70,25,2
7984,25,71,2
7984,71,25,2
7984,25,72,2
7984,72,25,2
7984,25,73,2
7984,73,25,2
7984,25,74,2
7984,74,25,2
7984,25,75,2
7984,75,25,2
7984,25,76,2
7984,76,25,2
7984,25,77,2
7984,77,25,2
7984,25,78,2
7984,78,25,2
7984,25,79,2
7984,79,25,2
7984,25,80,2
7984,80,25,2
7984,25,81,2
7984,81,25,2
7984,25,82,2
7984,82,25,2
7984,25,83,2
7984,83,25,2
7984,25,84,2
7984,84,25,2
7984,25,85,2
7984,85,25,2
7984,25,86,2
7984,86,25,2
7984,25,87,2
7984,87,25,2
7984,25,88,2
7984,88,25,2
7984,25,89,2
7984,89,25,2
7984,25,90,2
7984,90,25,2
7984,25,91,2
7984,91,25,2
7984,25,92,2
7984,92,25,2
7984,25,93,2
7984,93,25,2
7984,25,94,2
7984,94,25,2
7984,25,95,2
7984,95,25,2
7984,25,96,2
7984,96,25,2
7984,25,97,2
7984,97,25,2
7984,25,98,2
7984,98,25,2
7984,25,99,2
7984,99,25,2
7984,25,100,3
7984,100,25,3
7984,25,101,2
7984,101,25,2
7984,25,102,2
7984,102,25,2
7984,25,103,2
7984,103,25,2
7984,25,104,2
7984,104,25,2
7984,25,105,2
7984,105,25,2
7984,25,106,2
7984,106,25,2
7984,25,107,2
7984,107,25,2
7984,25,108,2
7984,108,25,2
7984,25,109,2
7984,109,25,2
7984,25,110,2
7984,110,25,2
7984,25,111,2
7984,111,25,2
7984,25,112,2
7984,112,25,2
7984,25,113,2
7984,113,25,2
7984,25,114,2
7984,114,25,2
7984,26,0,2
7984,0,26,2
7984,26,1,2
7984,1,26,2
7984,26,2,2
7984,2,26,2
7984,26,3,2
7984,3,26,2
7984,26,4,2
7984,4,26,2
7984,26,5,2
7984,5,26,2
7984,26,6,2
7984,6,26,2
7984,26,7,2
7984,7,26,2
7984,26,8,2
7984,8,26,2
7984,26,9,2
7984,9,26,2
7984,26,10,2
7984,10,26,2
7984,26,11,2
7984,11,26,2
7984,26,12,2
7984,12,26,2
7984,26,13,2
7984,13,26,2
7984,26,14,2
7984,14,26,2
7984,26,15,2
7984,15,26,2
7984,26,16,2
7984,16,26,2
7984,26,40,2
7984,40,26,2
7984,26,41,2
7984,41,26,2
7984,26,42,2
7984,42,26,2
7984,26,43,2
7984,43,26,2
7984,26,44,2
7984,44,26,2
7984,26,45,2
7984,45,26,2
7984,26,46,2
7984,46,26,2
7984,26,47,2
7984,47,26,2
7984,26,48,2
7984,48,26,2
7984,26,49,2
7984,49,26,2
7984,26,50,2
7984,50,26,2
7984,26,51,2
7984,51,26,2
7984,26,52,2
7984,52,26,2
7984,26,53,2
7984,53,26,2
7984,26,54,3
7984,54,26,3
7984,26,55,2
7984,55,26,2
7984,26,56,2
7984,56,26,2
7984,26,57,2
7984,57,26,2
7984,26,58,2
7984,58,26,2
7984,26,59,2
7984,59,26,2
7984,26,60,2
7984,60,26,2
7984,26,61,2
7984,61,26,2
7984,26,62,2
7984,62,26,2
7984,26,63,2
7984,63,26,2
7984,26,64,2
7984,64,26,2
7984,26,65,2
7984,65,26,2
7984,26,66,2
7984,66,26,2
7984,26,67,2
7984,67,26,2
7984,26,68,2
7984,68,26,2
7984,26,69,2
7984,69,26,2
7984,26,70,2
7984,70,26,2
7984,26,71,2
7984,71,26,2
7984,26,72,2
7984,72,26,2
7984,26,73,2
7984,73,26,2
7984,26,74,2
7984,74,26,2
7984,26,75,2
7984,75,26,2
7984,26,76,2
7984,76,26,2
7984,26,77,2
7984,77,26,2
7984,26,78,2
7984,78,26,2
7984,26,79,2
7984,79,26,2
7984,26,80,2
7984,80,26,2
7984,26,81,2
7984,81,26,2
7984,26,82,2
7984,82,26,2
7984,26,83,2
7984,83,26,2
7984,26,84,2
7984,84,26,2
7984,26,85,2
7984,85,26,2
7984,26,86,2
7984,86,26,2
7984,26,87,2
7984,87,26,2
7984,26,88,2
7984,88,26,2
7984,26,89,2
7984,89,26,2
7984,26,90,2
7984,90,26,2
7984,26,91,2
7984,91,26,2
7984,26,92,2
7984,92,26,2
7984,26,93,2
7984,93,26,2
7984,26,94,2
7984,94,26,2
7984,26,95,2
7984,95,26,2
7984,26,96,2
7984,96,26,2
7984,26,97,2
7984,97,26,2
7984,26,98,2
7984,98,26,2
7984,26,99,2
7984,99,26,2
7984,26,100,2
7984,100,26,2
7984,26,101,3
7984,101,26,3
7984,26,102,2
7984,102,26,2
7984,26,103,2
7984,103,26,2
7984,26,104,2
7984,104,26,2
7984,26,105,2
7984,105,26,2
7984,26,106,2
7984,106,26,2
7984,26,107,2
7984,107,26,2
7984,26,108,2
7984,108,26,2
7984,26,109,2
7984,109,26,2
7984,26,110,2
7984,110,26,2
7984,26,111,2
7984,111,26,2
7984,26,112,2
7984,112,26,2
7984,26,113,2
7984,113,26,2
7984,26,114,2
7984,114,26,2
7984,27,0,2
7984,0,27,2
7984,27,1,2
7984,1,27,2
7984,27,2,2
7984,2,27,2
7984,27,3,2
7984,3,27,2
7984,27,4,2
7984,4,27,2
7984,27,5,2
7984,5,27,2
7984,27,6,2
7984,6,27,2
7984,27,7,2
7984,7,27,2
7984,27,8,2
7984,8,27,2
7984,27,9,2
7984,9,27,2
7984,27,10,2
7984,10,27,2
7984,27,11,2
7984,11,27,2
7984,27,12,2
7984,12,27,2
7984,27,13,2
7984,13,27,2
7984,27,14,2
7984,14,27,2
7984,27,15,2
7984,15,27,2
7984,27,16,2
7984,16,27,2
7984,27,40,2
7984,40,27,2
7984,27,41,2
7984,41,27,2
7984,27,42,2
7984,42,27,2
7984,27,43,2
7984,43,27,2
7984,27,44,2
7984,44,27,2
7984,27,45,2
7984,45,27,2
7984,27,46,2
7984,46,27,2
7984,27,47,2
7984,47,27,2
7984,27,48,2
7984,48,27,2
7984,27,49,2
7984,49,27,2
7984,27,50,2
7984,50,27,2
7984,27,51,2
7984,51,27,2
7984,27,52,2
7984,52,27,2
7984,27,53,2
7984,53,27,2
7984,27,54,2
7984,54,27,2
7984,27,55,3
7984,55,27,3
7984,27,56,2
7984,56,27,2
7984,27,57,2
7984,57,27,2
7984,27,58,2
7984,58,27,2
7984,27,59,2
7984,59,27,2
7984,27,60,2
7984,60,27,2
7984,27,61,2
7984,61,27,2
7984,27,62,2
7984,62,27,2
7984,27,63,2
7984,63,27,2
7984,27,64,2
7984,64,27,2
7984,27,65,2
7984,65,27,2
7984,27,66,2
7984,66,27,2
7984,27,67,2
7984,67,27,2
7984,27,68,2
7984,68,27,2
7984,27,69,2
7984,69,27,2
7984,27,70,2
7984,70,27,2
7984,27,71,2
7984,71,27,2
7984,27,72,3
7984,72,27,3
7984,27,73,2
7984,73,27,2
7984,27,74,2
7984,74,27,2
7984,27,75,2
7984,75,27,2
7984,27,76,2
7984,76,27,2
7984,27,77,2
7984,77,27,2
7984,27,78,2
7984,78,27,2
7984,27,79,2
7984,79,27,2
7984,27,80,2
7984,80,27,2
7984,27,81,2
7984,81,27,2
7984,27,82,2
7984,82,27,2
7984,27,83,2
7984,83,27,2
7984,27,84,2
7984,84,27,2
7984,27,85,2
7984,85,27,2
7984,27,86,2
7984,86,27,2
7984,27,87,2
7984,87,27,2
7984,27,88,2
7984,88,27,2
7984,27,89,2
7984,89,27,2
7984,27,90,2
7984,90,27,2
7984,27,91,2
7984,91,27,2
7984,27,92,2
7984,92,27,2
7984,27,93,2
7984,93,27,2
7984,27,94,2
7984,94,27,2
7984,27,95,2
7984,95,27,2
7984,27,96,2
7984,96,27,2
7984,27,97,2
7984,97,27,2
7984,27,98,2
7984,98,27,2
7984,27,99,2
7984,99,27,2
7984,27,100,2
7984,100,27,2
7984,27,101,2
7984,101,27,2
7984,27,102,3
7984,102,27,3
7984,27,103,2
7984,103,27,2
7984,27,104,2
7984,104,27,2
7984,27,105,2
7984,105,27,2
7984,27,106,2
7984,106,27,2
7984,27,107,2
7984,107,27,2
7984,27,108,2
7984,108,27,2
7984,27,109,2
7984,109,27,2
7984,27,110,2
7984,110,27,2
7984,27,111,2
7984,111,27,2
7984,27,112,2
7984,112,27,2
7984,27,113,2
7984,113,27,2
7984,27,114,2
7984,114,27,2
7984,28,0,2
7984,0,28,2
7984,28,1,2
7984,1,28,2
7984,28,2,2
7984,2,28,2
7984,28,3,2
7984,3,28,2
7984,28,4,2
7984,4,28,2
7984,28,5,3
7984,5,28,3
7984,28,6,2
7984,6,28,2
7984,28,7,2
7984,7,28,2
7984,28,8,2
7984,8,28,2
7984,28,9,2
7984,9,28,2
7984,28,10,2
7984,10,28,2
7984,28,11,2
7984,11,28,2
7984,28,12,2
7984,12,28,2
7984,28,13,2
7984,13,28,2
7984,28,14,2
7984,14,28,2
7984,28,15,2
7984,15,28,2
7984,28,16,2
7984,16,28,2
7984,28,40,2
7984,40,28,2
7984,28,41,2
7984,41,28,2
7984,28,42,2
7984,42,28,2
7984,28,43,2
7984,43,28,2
7984,28,44,2
7984,44,28,2
7984,28,45,2
7984,45,28,2
7984,28,46,2
7984,46,28,2
7984,28,47,2
7984,47,28,2
7984,28,48,2
7984,48,28,2
7984,28,49,2
7984,49,28,2
7984,28,50,2
7984,50,28,2
7984,28,51,2
7984,51,28,2
7984,28,52,2
7984,52,28,2
7984,28,53,2
7984,53,28,2
7984,28,54,2
7984,54,28,2
7984,28,55,2
7984,55,28,2
7984,28,56,3
7984,56,28,3
7984,28,57,2
7984,57,28,2
7984,28,58,2
7984,58,28,2
7984,28,59,2
7984,59,28,2
7984,28,60,2
7984,60,28,2
7984,28,61,2
7984,61,28,2
7984,28,62,2
7984,62,28,2
7984,28,63,2
7984,63,28,2
7984,28,64,2
7984,64,28,2
7984,28,65,2
7984,65,28,2
7984,28,66,2
7984,66,28,2
7984,28,67,2
7984,67,28,2
7984,28,68,2
7984,68,28,2
7984,28,69,2
7984,69,28,2
7984,28,70,2
7984,70,28,2
7984,28,71,2
7984,71,28,2
7984,28,72,2
7984,72,28,2
7984,28,73,3
7984,73,28,3
7984,28,74,2
7984,74,28,2
7984,28,75,2
7984,75,28,2
7984,28,76,2
7984,76,28,2
7984,28,77,2
7984,77,28,2
7984,28,78,2
7984,78,28,2
7984,28,79,2
7984,79,28,2
7984,28,80,2
7984,80,28,2
7984,28,81,2
7984,81,28,2
7984,28,82,2
7984,82,28,2
7984,28,83,2
7984,83,28,2
7984,28,84,2
7984,84,28,2
7984,28,85,2
7984,85,28,2
7984,28,86,2
7984,86,28,2
7984,28,87,2
7984,87,28,2
7984,28,88,2
7984,88,28,2
