STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8737,64,40,2
8737,40,65,2
8737,65,40,2
8737,40,66,2
8737,66,40,2
8737,40,67,2
8737,67,40,2
8737,40,68,2
8737,68,40,2
8737,40,69,2
8737,69,40,2
8737,40,70,2
8737,70,40,2
8737,40,71,2
8737,71,40,2
8737,40,72,2
8737,72,40,2
8737,40,73,2
8737,73,40,2
8737,40,74,2
8737,74,40,2
8737,40,75,2
8737,75,40,2
8737,40,76,2
8737,76,40,2
8737,40,77,2
8737,77,40,2
8737,40,78,2
8737,78,40,2
8737,40,79,2
8737,79,40,2
8737,40,80,2
8737,80,40,2
8737,40,81,2
8737,81,40,2
8737,40,82,2
8737,82,40,2
8737,40,83,2
8737,83,40,2
8737,40,84,2
8737,84,40,2
8737,40,85,2
8737,85,40,2
8737,40,86,2
8737,86,40,2
8737,40,87,2
8737,87,40,2
8737,40,88,2
8737,88,40,2
8737,40,89,2
8737,89,40,2
8737,40,90,2
8737,90,40,2
8737,40,91,2
8737,91,40,2
8737,40,92,2
8737,92,40,2
8737,40,93,2
8737,93,40,2
8737,40,94,2
8737,94,40,2
8737,40,95,2
8737,95,40,2
8737,40,96,2
8737,96,40,2
8737,40,97,2
8737,97,40,2
8737,40,98,2
8737,98,40,2
8737,40,99,2
8737,99,40,2
8737,40,100,2
8737,100,40,2
8737,40,101,2
8737,101,40,2
8737,40,102,2
8737,102,40,2
8737,40,103,2
8737,103,40,2
8737,40,104,2
8737,104,40,2
8737,40,105,2
8737,105,40,2
8737,40,106,2
8737,106,40,2
8737,40,107,2
8737,107,40,2
8737,40,108,2
8737,108,40,2
8737,40,109,2
8737,109,40,2
8737,40,110,2
8737,110,40,2
8737,41,0,2
8737,0,41,2
8737,41,1,2
8737,1,41,2
8737,41,2,2
8737,2,41,2
8737,41,3,2
8737,3,41,2
8737,41,4,2
8737,4,41,2
8737,41,5,2
8737,5,41,2
8737,41,6,2
8737,6,41,2
8737,41,7,2
8737,7,41,2
8737,41,8,2
8737,8,41,2
8737,41,9,2
8737,9,41,2
8737,41,10,2
8737,10,41,2
8737,41,11,2
8737,11,41,2
8737,41,12,2
8737,12,41,2
8737,41,13,2
8737,13,41,2
8737,41,14,2
8737,14,41,2
8737,41,15,2
8737,15,41,2
8737,41,16,2
8737,16,41,2
8737,41,17,2
8737,17,41,2
8737,41,18,2
8737,18,41,2
8737,41,19,2
8737,19,41,2
8737,41,20,2
8737,20,41,2
8737,41,21,2
8737,21,41,2
8737,41,22,2
8737,22,41,2
8737,41,23,2
8737,23,41,2
8737,41,24,2
8737,24,41,2
8737,41,25,2
8737,25,41,2
8737,41,26,2
8737,26,41,2
8737,41,27,2
8737,27,41,2
8737,41,28,2
8737,28,41,2
8737,41,29,2
8737,29,41,2
8737,41,30,2
8737,30,41,2
8737,41,31,2
8737,31,41,2
8737,41,32,2
8737,32,41,2
8737,41,33,2
8737,33,41,2
8737,41,34,2
8737,34,41,2
8737,41,35,2
8737,35,41,2
8737,41,36,2
8737,36,41,2
8737,41,37,2
8737,37,41,2
8737,41,38,2
8737,38,41,2
8737,41,39,2
8737,39,41,2
8737,41,40,2
8737,40,41,2
8737,41,44,2
8737,44,41,2
8737,41,45,2
8737,45,41,2
8737,41,46,2
8737,46,41,2
8737,41,47,2
8737,47,41,2
8737,41,48,2
8737,48,41,2
8737,41,49,2
8737,49,41,2
8737,41,50,2
8737,50,41,2
8737,41,51,2
8737,51,41,2
8737,41,52,2
8737,52,41,2
8737,41,53,3
8737,53,41,3
8737,41,54,2
8737,54,41,2
8737,41,55,2
8737,55,41,2
8737,41,56,2
8737,56,41,2
8737,41,57,2
8737,57,41,2
8737,41,58,2
8737,58,41,2
8737,41,59,2
8737,59,41,2
8737,41,60,2
8737,60,41,2
8737,41,61,2
8737,61,41,2
8737,41,62,2
8737,62,41,2
8737,41,63,2
8737,63,41,2
8737,41,64,2
8737,64,41,2
8737,41,65,2
8737,65,41,2
8737,41,66,2
8737,66,41,2
8737,41,67,2
8737,67,41,2
8737,41,68,2
8737,68,41,2
8737,41,69,2
8737,69,41,2
8737,41,70,2
8737,70,41,2
8737,41,71,2
8737,71,41,2
8737,41,72,2
8737,72,41,2
8737,41,73,2
8737,73,41,2
8737,41,74,2
8737,74,41,2
8737,41,75,2
8737,75,41,2
8737,41,76,3
8737,76,41,3
8737,41,77,2
8737,77,41,2
8737,41,78,2
8737,78,41,2
8737,41,79,2
8737,79,41,2
8737,41,80,2
8737,80,41,2
8737,41,81,2
8737,81,41,2
8737,41,82,2
8737,82,41,2
8737,41,83,2
8737,83,41,2
8737,41,84,2
8737,84,41,2
8737,41,85,2
8737,85,41,2
8737,41,86,2
8737,86,41,2
8737,41,87,2
8737,87,41,2
8737,41,88,2
8737,88,41,2
8737,41,89,2
8737,89,41,2
8737,41,90,2
8737,90,41,2
8737,41,91,2
8737,91,41,2
8737,41,92,2
8737,92,41,2
8737,41,93,2
8737,93,41,2
8737,41,94,2
8737,94,41,2
8737,41,95,2
8737,95,41,2
8737,41,96,2
8737,96,41,2
8737,41,97,2
8737,97,41,2
8737,41,98,2
8737,98,41,2
8737,41,99,2
8737,99,41,2
8737,41,100,2
8737,100,41,2
8737,41,101,2
8737,101,41,2
8737,41,102,2
8737,102,41,2
8737,41,103,2
8737,103,41,2
8737,41,104,2
8737,104,41,2
8737,41,105,2
8737,105,41,2
8737,41,106,2
8737,106,41,2
8737,41,107,2
8737,107,41,2
8737,41,108,3
8737,108,41,3
8737,41,109,2
8737,109,41,2
8737,41,110,2
8737,110,41,2
8737,42,0,2
8737,0,42,2
8737,42,1,2
8737,1,42,2
8737,42,2,2
8737,2,42,2
8737,42,3,2
8737,3,42,2
8737,42,4,2
8737,4,42,2
8737,42,5,2
8737,5,42,2
8737,42,6,2
8737,6,42,2
8737,42,7,2
8737,7,42,2
8737,42,8,2
8737,8,42,2
8737,42,9,2
8737,9,42,2
8737,42,10,2
8737,10,42,2
8737,42,11,2
8737,11,42,2
8737,42,12,2
8737,12,42,2
8737,42,13,2
8737,13,42,2
8737,42,14,2
8737,14,42,2
8737,42,15,2
8737,15,42,2
8737,42,16,2
8737,16,42,2
8737,42,17,2
8737,17,42,2
8737,42,18,2
8737,18,42,2
8737,42,19,2
8737,19,42,2
8737,42,20,2
8737,20,42,2
8737,42,21,2
8737,21,42,2
8737,42,22,2
8737,22,42,2
8737,42,23,2
8737,23,42,2
8737,42,24,2
8737,24,42,2
8737,42,25,2
8737,25,42,2
8737,42,26,2
8737,26,42,2
8737,42,27,2
8737,27,42,2
8737,42,28,2
8737,28,42,2
8737,42,29,2
8737,29,42,2
8737,42,30,2
8737,30,42,2
8737,42,31,2
8737,31,42,2
8737,42,32,2
8737,32,42,2
8737,42,33,2
8737,33,42,2
8737,42,34,2
8737,34,42,2
8737,42,35,2
8737,35,42,2
8737,42,36,2
8737,36,42,2
8737,42,37,2
8737,37,42,2
8737,42,38,2
8737,38,42,2
8737,42,39,2
8737,39,42,2
8737,42,40,2
8737,40,42,2
8737,42,44,2
8737,44,42,2
8737,42,45,2
8737,45,42,2
8737,42,46,2
8737,46,42,2
8737,42,47,2
8737,47,42,2
8737,42,48,2
8737,48,42,2
8737,42,49,2
8737,49,42,2
8737,42,50,2
8737,50,42,2
8737,42,51,2
8737,51,42,2
8737,42,52,2
8737,52,42,2
8737,42,53,2
8737,53,42,2
8737,42,54,3
8737,54,42,3
8737,42,55,2
8737,55,42,2
8737,42,56,2
8737,56,42,2
8737,42,57,2
8737,57,42,2
8737,42,58,2
8737,58,42,2
8737,42,59,2
8737,59,42,2
8737,42,60,2
8737,60,42,2
8737,42,61,2
8737,61,42,2
8737,42,62,2
8737,62,42,2
8737,42,63,2
8737,63,42,2
8737,42,64,2
8737,64,42,2
8737,42,65,2
8737,65,42,2
8737,42,66,2
8737,66,42,2
8737,42,67,2
8737,67,42,2
8737,42,68,2
8737,68,42,2
8737,42,69,2
8737,69,42,2
8737,42,70,2
8737,70,42,2
8737,42,71,2
8737,71,42,2
8737,42,72,2
8737,72,42,2
8737,42,73,2
8737,73,42,2
8737,42,74,2
8737,74,42,2
8737,42,75,2
8737,75,42,2
8737,42,76,2
8737,76,42,2
8737,42,77,3
8737,77,42,3
8737,42,78,2
8737,78,42,2
8737,42,79,2
8737,79,42,2
8737,42,80,2
8737,80,42,2
8737,42,81,2
8737,81,42,2
8737,42,82,2
8737,82,42,2
8737,42,83,2
8737,83,42,2
8737,42,84,2
8737,84,42,2
8737,42,85,2
8737,85,42,2
8737,42,86,2
8737,86,42,2
8737,42,87,2
8737,87,42,2
8737,42,88,2
8737,88,42,2
8737,42,89,2
8737,89,42,2
8737,42,90,2
8737,90,42,2
8737,42,91,2
8737,91,42,2
8737,42,92,2
8737,92,42,2
8737,42,93,2
8737,93,42,2
8737,42,94,2
8737,94,42,2
8737,42,95,2
8737,95,42,2
8737,42,96,2
8737,96,42,2
8737,42,97,2
8737,97,42,2
8737,42,98,2
8737,98,42,2
8737,42,99,2
8737,99,42,2
8737,42,100,2
8737,100,42,2
8737,42,101,2
8737,101,42,2
8737,42,102,2
8737,102,42,2
8737,42,103,2
8737,103,42,2
8737,42,104,2
8737,104,42,2
8737,42,105,2
8737,105,42,2
8737,42,106,2
8737,106,42,2
8737,42,107,2
8737,107,42,2
8737,42,108,2
8737,108,42,2
8737,42,109,3
8737,109,42,3
8737,42,110,2
8737,110,42,2
8737,43,0,2
8737,0,43,2
8737,43,1,2
8737,1,43,2
8737,43,2,2
8737,2,43,2
8737,43,3,2
8737,3,43,2
8737,43,4,2
8737,4,43,2
8737,43,5,2
8737,5,43,2
8737,43,6,2
8737,6,43,2
8737,43,7,2
8737,7,43,2
8737,43,8,2
8737,8,43,2
8737,43,9,2
8737,9,43,2
8737,43,10,2
8737,10,43,2
8737,43,11,2
8737,11,43,2
8737,43,12,2
8737,12,43,2
8737,43,13,2
8737,13,43,2
8737,43,14,2
8737,14,43,2
8737,43,15,2
8737,15,43,2
8737,43,16,2
8737,16,43,2
8737,43,17,2
8737,17,43,2
8737,43,18,2
8737,18,43,2
8737,43,19,2
8737,19,43,2
8737,43,20,2
8737,20,43,2
8737,43,21,2
8737,21,43,2
8737,43,22,2
8737,22,43,2
8737,43,23,2
8737,23,43,2
8737,43,24,2
8737,24,43,2
8737,43,25,2
8737,25,43,2
8737,43,26,2
8737,26,43,2
8737,43,27,2
8737,27,43,2
8737,43,28,2
8737,28,43,2
8737,43,29,2
8737,29,43,2
8737,43,30,2
8737,30,43,2
8737,43,31,2
8737,31,43,2
8737,43,32,2
8737,32,43,2
8737,43,33,2
8737,33,43,2
8737,43,34,2
8737,34,43,2
8737,43,35,2
8737,35,43,2
8737,43,36,2
8737,36,43,2
8737,43,37,2
8737,37,43,2
8737,43,38,2
8737,38,43,2
8737,43,39,2
8737,39,43,2
8737,43,40,2
8737,40,43,2
8737,43,44,2
8737,44,43,2
8737,43,45,2
8737,45,43,2
8737,43,46,2
8737,46,43,2
8737,43,47,2
8737,47,43,2
8737,43,48,2
8737,48,43,2
8737,43,49,2
8737,49,43,2
8737,43,50,2
8737,50,43,2
8737,43,51,2
8737,51,43,2
8737,43,52,2
8737,52,43,2
8737,43,53,2
8737,53,43,2
8737,43,54,2
8737,54,43,2
8737,43,55,3
8737,55,43,3
8737,43,56,2
8737,56,43,2
8737,43,57,2
8737,57,43,2
8737,43,58,2
8737,58,43,2
8737,43,59,2
8737,59,43,2
8737,43,60,2
8737,60,43,2
8737,43,61,2
8737,61,43,2
8737,43,62,2
8737,62,43,2
8737,43,63,2
8737,63,43,2
8737,43,64,2
8737,64,43,2
8737,43,65,2
8737,65,43,2
8737,43,66,2
8737,66,43,2
8737,43,67,2
8737,67,43,2
8737,43,68,2
8737,68,43,2
8737,43,69,2
8737,69,43,2
8737,43,70,2
8737,70,43,2
8737,43,71,2
8737,71,43,2
8737,43,72,2
8737,72,43,2
8737,43,73,2
8737,73,43,2
8737,43,74,2
8737,74,43,2
8737,43,75,2
8737,75,43,2
8737,43,76,2
8737,76,43,2
8737,43,77,2
8737,77,43,2
8737,43,78,3
8737,78,43,3
8737,43,79,6
8737,79,43,6
8737,43,80,2
8737,80,43,2
8737,43,81,2
8737,81,43,2
8737,43,82,2
8737,82,43,2
8737,43,83,2
8737,83,43,2
8737,43,84,2
8737,84,43,2
8737,43,85,2
8737,85,43,2
8737,43,86,2
8737,86,43,2
8737,43,87,2
8737,87,43,2
8737,43,88,2
8737,88,43,2
8737,43,89,2
8737,89,43,2
8737,43,90,2
8737,90,43,2
8737,43,91,2
8737,91,43,2
8737,43,92,2
8737,92,43,2
8737,43,93,2
8737,93,43,2
8737,43,94,2
8737,94,43,2
8737,43,95,2
8737,95,43,2
8737,43,96,2
8737,96,43,2
8737,43,97,2
8737,97,43,2
8737,43,98,2
8737,98,43,2
8737,43,99,2
8737,99,43,2
8737,43,100,2
8737,100,43,2
8737,43,101,2
8737,101,43,2
8737,43,102,2
8737,102,43,2
8737,43,103,2
8737,103,43,2
8737,43,104,2
8737,104,43,2
8737,43,105,2
8737,105,43,2
8737,43,106,2
8737,106,43,2
8737,43,107,2
8737,107,43,2
8737,43,108,2
8737,108,43,2
8737,43,109,2
8737,109,43,2
8737,43,110,3
8737,110,43,3
8737,44,0,2
8737,0,44,2
8737,44,1,3
8737,1,44,3
8737,44,2,2
8737,2,44,2
8737,44,3,2
8737,3,44,2
8737,44,4,2
8737,4,44,2
8737,44,5,2
8737,5,44,2
8737,44,6,2
8737,6,44,2
8737,44,7,2
8737,7,44,2
8737,44,8,2
8737,8,44,2
8737,44,9,2
8737,9,44,2
8737,44,10,2
8737,10,44,2
8737,44,11,2
8737,11,44,2
8737,44,12,2
8737,12,44,2
8737,44,13,2
8737,13,44,2
8737,44,14,2
8737,14,44,2
8737,44,15,2
8737,15,44,2
8737,44,16,2
8737,16,44,2
8737,44,17,2
8737,17,44,2
8737,44,18,2
8737,18,44,2
8737,44,19,2
8737,19,44,2
8737,44,20,2
8737,20,44,2
8737,44,21,2
8737,21,44,2
8737,44,22,2
8737,22,44,2
8737,44,23,2
8737,23,44,2
8737,44,24,2
8737,24,44,2
8737,44,25,2
8737,25,44,2
8737,44,26,2
8737,26,44,2
8737,44,27,2
8737,27,44,2
8737,44,28,2
8737,28,44,2
8737,44,29,3
8737,29,44,3
8737,44,30,2
8737,30,44,2
8737,44,31,2
8737,31,44,2
8737,44,32,2
8737,32,44,2
8737,44,33,2
8737,33,44,2
8737,44,34,2
8737,34,44,2
8737,44,35,2
8737,35,44,2
8737,44,36,2
8737,36,44,2
8737,44,37,2
8737,37,44,2
8737,44,38,2
8737,38,44,2
8737,44,39,2
8737,39,44,2
8737,44,40,2
8737,40,44,2
8737,44,41,2
8737,41,44,2
8737,44,42,2
8737,42,44,2
8737,44,43,2
8737,43,44,2
8737,44,56,2
8737,56,44,2
8737,44,57,2
8737,57,44,2
8737,44,58,2
8737,58,44,2
8737,44,59,2
8737,59,44,2
8737,44,60,2
8737,60,44,2
8737,44,61,2
8737,61,44,2
8737,44,62,2
8737,62,44,2
8737,44,63,2
8737,63,44,2
8737,44,64,2
8737,64,44,2
8737,44,65,2
8737,65,44,2
8737,44,66,2
8737,66,44,2
8737,44,67,3
8737,67,44,3
8737,44,68,2
8737,68,44,2
8737,44,69,2
8737,69,44,2
8737,44,70,2
8737,70,44,2
8737,44,71,2
8737,71,44,2
8737,44,72,2
8737,72,44,2
8737,44,73,2
8737,73,44,2
8737,44,74,2
8737,74,44,2
8737,44,75,2
8737,75,44,2
8737,44,76,2
8737,76,44,2
8737,44,77,2
8737,77,44,2
8737,44,78,2
8737,78,44,2
8737,44,79,2
8737,79,44,2
8737,44,80,2
8737,80,44,2
8737,44,81,2
8737,81,44,2
8737,44,82,2
8737,82,44,2
8737,44,83,2
8737,83,44,2
8737,44,84,2
8737,84,44,2
8737,44,85,2
8737,85,44,2
8737,44,86,2
8737,86,44,2
8737,44,87,2
8737,87,44,2
8737,44,88,2
8737,88,44,2
8737,44,89,2
8737,89,44,2
8737,44,90,2
8737,90,44,2
8737,44,91,2
8737,91,44,2
8737,44,92,2
8737,92,44,2
8737,44,93,2
8737,93,44,2
8737,44,94,2
8737,94,44,2
8737,44,95,2
8737,95,44,2
8737,44,96,2
8737,96,44,2
8737,44,97,2
8737,97,44,2
8737,44,98,2
8737,98,44,2
8737,44,99,3
8737,99,44,3
8737,44,100,2
8737,100,44,2
8737,44,101,2
8737,101,44,2
8737,44,102,2
8737,102,44,2
8737,44,103,2
8737,103,44,2
8737,44,104,2
8737,104,44,2
8737,44,105,2
8737,105,44,2
8737,44,106,2
8737,106,44,2
8737,44,107,2
8737,107,44,2
8737,44,108,2
8737,108,44,2
8737,44,109,2
8737,109,44,2
8737,44,110,2
8737,110,44,2
8737,45,0,2
8737,0,45,2
8737,45,1,2
8737,1,45,2
8737,45,2,6
8737,2,45,6
8737,45,3,2
8737,3,45,2
8737,45,4,2
8737,4,45,2
8737,45,5,2
8737,5,45,2
8737,45,6,2
8737,6,45,2
8737,45,7,2
8737,7,45,2
8737,45,8,2
8737,8,45,2
8737,45,9,2
8737,9,45,2
8737,45,10,2
8737,10,45,2
8737,45,11,2
8737,11,45,2
8737,45,12,2
8737,12,45,2
8737,45,13,2
8737,13,45,2
8737,45,14,2
8737,14,45,2
8737,45,15,2
8737,15,45,2
8737,45,16,2
8737,16,45,2
8737,45,17,2
8737,17,45,2
8737,45,18,2
8737,18,45,2
8737,45,19,2
8737,19,45,2
8737,45,20,2
8737,20,45,2
8737,45,21,2
8737,21,45,2
8737,45,22,2
8737,22,45,2
8737,45,23,2
8737,23,45,2
8737,45,24,2
8737,24,45,2
8737,45,25,2
8737,25,45,2
8737,45,26,2
8737,26,45,2
8737,45,27,2
8737,27,45,2
8737,45,28,2
8737,28,45,2
8737,45,29,2
8737,29,45,2
8737,45,30,6
8737,30,45,6
8737,45,31,2
8737,31,45,2
8737,45,32,2
8737,32,45,2
8737,45,33,2
8737,33,45,2
8737,45,34,2
8737,34,45,2
8737,45,35,2
8737,35,45,2
8737,45,36,2
8737,36,45,2
8737,45,37,2
8737,37,45,2
8737,45,38,2
8737,38,45,2
8737,45,39,2
8737,39,45,2
8737,45,40,2
8737,40,45,2
8737,45,41,2
8737,41,45,2
8737,45,42,2
8737,42,45,2
8737,45,43,2
8737,43,45,2
8737,45,56,2
8737,56,45,2
8737,45,57,2
8737,57,45,2
8737,45,58,2
8737,58,45,2
8737,45,59,2
8737,59,45,2
8737,45,60,2
8737,60,45,2
8737,45,61,2
8737,61,45,2
8737,45,62,2
8737,62,45,2
8737,45,63,2
8737,63,45,2
8737,45,64,2
8737,64,45,2
8737,45,65,2
8737,65,45,2
8737,45,66,2
8737,66,45,2
8737,45,67,2
8737,67,45,2
8737,45,68,3
8737,68,45,3
8737,45,69,2
8737,69,45,2
8737,45,70,2
8737,70,45,2
8737,45,71,2
8737,71,45,2
8737,45,72,2
8737,72,45,2
8737,45,73,2
8737,73,45,2
8737,45,74,2
8737,74,45,2
8737,45,75,2
8737,75,45,2
8737,45,76,2
8737,76,45,2
8737,45,77,2
8737,77,45,2
8737,45,78,2
8737,78,45,2
8737,45,79,2
8737,79,45,2
8737,45,80,2
8737,80,45,2
8737,45,81,2
8737,81,45,2
8737,45,82,2
8737,82,45,2
8737,45,83,2
8737,83,45,2
8737,45,84,2
8737,84,45,2
8737,45,85,2
8737,85,45,2
8737,45,86,2
8737,86,45,2
8737,45,87,2
8737,87,45,2
8737,45,88,2
8737,88,45,2
8737,45,89,2
8737,89,45,2
8737,45,90,2
8737,90,45,2
8737,45,91,2
8737,91,45,2
8737,45,92,2
8737,92,45,2
8737,45,93,2
8737,93,45,2
8737,45,94,2
8737,94,45,2
8737,45,95,2
8737,95,45,2
8737,45,96,2
8737,96,45,2
8737,45,97,2
8737,97,45,2
8737,45,98,2
8737,98,45,2
8737,45,99,2
8737,99,45,2
8737,45,100,3
8737,100,45,3
8737,45,101,2
8737,101,45,2
8737,45,102,2
8737,102,45,2
8737,45,103,2
8737,103,45,2
8737,45,104,2
8737,104,45,2
8737,45,105,2
8737,105,45,2
8737,45,106,2
8737,106,45,2
8737,45,107,2
8737,107,45,2
8737,45,108,2
8737,108,45,2
8737,45,109,2
8737,109,45,2
8737,45,110,2
8737,110,45,2
8737,46,0,2
8737,0,46,2
8737,46,1,2
8737,1,46,2
8737,46,2,2
8737,2,46,2
8737,46,3,2
8737,3,46,2
8737,46,4,2
8737,4,46,2
8737,46,5,2
8737,5,46,2
8737,46,6,2
8737,6,46,2
8737,46,7,2
8737,7,46,2
8737,46,8,2
8737,8,46,2
8737,46,9,2
8737,9,46,2
8737,46,10,2
8737,10,46,2
8737,46,11,2
8737,11,46,2
8737,46,12,2
8737,12,46,2
8737,46,13,2
8737,13,46,2
8737,46,14,2
8737,14,46,2
8737,46,15,2
8737,15,46,2
8737,46,16,2
8737,16,46,2
8737,46,17,2
8737,17,46,2
8737,46,18,2
8737,18,46,2
8737,46,19,2
8737,19,46,2
8737,46,20,2
8737,20,46,2
8737,46,21,2
8737,21,46,2
8737,46,22,2
8737,22,46,2
8737,46,23,2
8737,23,46,2
8737,46,24,2
8737,24,46,2
8737,46,25,2
8737,25,46,2
8737,46,26,2
8737,26,46,2
8737,46,27,2
8737,27,46,2
8737,46,28,2
8737,28,46,2
8737,46,29,2
8737,29,46,2
8737,46,30,2
8737,30,46,2
8737,46,31,2
8737,31,46,2
8737,46,32,2
8737,32,46,2
8737,46,33,2
8737,33,46,2
8737,46,34,2
8737,34,46,2
8737,46,35,2
8737,35,46,2
8737,46,36,2
8737,36,46,2
8737,46,37,2
8737,37,46,2
8737,46,38,2
8737,38,46,2
8737,46,39,2
8737,39,46,2
8737,46,40,2
8737,40,46,2
8737,46,41,2
8737,41,46,2
8737,46,42,2
8737,42,46,2
8737,46,43,2
8737,43,46,2
8737,46,56,2
8737,56,46,2
8737,46,57,2
8737,57,46,2
8737,46,58,2
8737,58,46,2
8737,46,59,2
8737,59,46,2
8737,46,60,2
8737,60,46,2
8737,46,61,2
8737,61,46,2
8737,46,62,2
8737,62,46,2
8737,46,63,2
8737,63,46,2
8737,46,64,2
8737,64,46,2
8737,46,65,2
8737,65,46,2
8737,46,66,2
8737,66,46,2
8737,46,67,2
8737,67,46,2
8737,46,68,2
8737,68,46,2
8737,46,69,3
8737,69,46,3
8737,46,70,2
8737,70,46,2
8737,46,71,2
8737,71,46,2
8737,46,72,2
8737,72,46,2
8737,46,73,2
8737,73,46,2
8737,46,74,2
8737,74,46,2
8737,46,75,2
8737,75,46,2
8737,46,76,2
8737,76,46,2
8737,46,77,2
8737,77,46,2
8737,46,78,2
8737,78,46,2
8737,46,79,2
8737,79,46,2
8737,46,80,2
8737,80,46,2
8737,46,81,2
8737,81,46,2
8737,46,82,2
8737,82,46,2
8737,46,83,2
8737,83,46,2
8737,46,84,2
8737,84,46,2
8737,46,85,2
8737,85,46,2
8737,46,86,2
8737,86,46,2
8737,46,87,2
8737,87,46,2
8737,46,88,2
8737,88,46,2
8737,46,89,2
8737,89,46,2
8737,46,90,2
8737,90,46,2
8737,46,91,2
8737,91,46,2
8737,46,92,2
8737,92,46,2
8737,46,93,2
8737,93,46,2
8737,46,94,2
8737,94,46,2
8737,46,95,2
8737,95,46,2
8737,46,96,2
8737,96,46,2
8737,46,97,2
8737,97,46,2
8737,46,98,2
8737,98,46,2
8737,46,99,2
8737,99,46,2
8737,46,100,2
8737,100,46,2
8737,46,101,3
8737,101,46,3
8737,46,102,2
8737,102,46,2
8737,46,103,2
8737,103,46,2
8737,46,104,2
8737,104,46,2
8737,46,105,2
8737,105,46,2
8737,46,106,2
8737,106,46,2
8737,46,107,2
8737,107,46,2
8737,46,108,2
8737,108,46,2
8737,46,109,2
8737,109,46,2
8737,46,110,2
8737,110,46,2
8737,47,0,2
8737,0,47,2
8737,47,1,2
8737,1,47,2
8737,47,2,2
8737,2,47,2
8737,47,3,2
8737,3,47,2
8737,47,4,2
8737,4,47,2
8737,47,5,2
8737,5,47,2
8737,47,6,2
8737,6,47,2
8737,47,7,2
8737,7,47,2
8737,47,8,2
8737,8,47,2
8737,47,9,2
8737,9,47,2
8737,47,10,2
8737,10,47,2
8737,47,11,2
8737,11,47,2
8737,47,12,2
8737,12,47,2
8737,47,13,2
8737,13,47,2
8737,47,14,2
8737,14,47,2
8737,47,15,2
8737,15,47,2
8737,47,16,2
8737,16,47,2
8737,47,17,2
8737,17,47,2
8737,47,18,2
8737,18,47,2
8737,47,19,2
8737,19,47,2
8737,47,20,2
8737,20,47,2
8737,47,21,2
8737,21,47,2
8737,47,22,2
8737,22,47,2
8737,47,23,2
8737,23,47,2
8737,47,24,2
8737,24,47,2
8737,47,25,2
8737,25,47,2
8737,47,26,2
8737,26,47,2
8737,47,27,2
8737,27,47,2
8737,47,28,2
8737,28,47,2
8737,47,29,2
8737,29,47,2
8737,47,30,2
8737,30,47,2
8737,47,31,2
8737,31,47,2
8737,47,32,2
8737,32,47,2
8737,47,33,2
8737,33,47,2
8737,47,34,2
8737,34,47,2
8737,47,35,2
8737,35,47,2
8737,47,36,2
8737,36,47,2
8737,47,37,2
8737,37,47,2
8737,47,38,2
8737,38,47,2
8737,47,39,2
8737,39,47,2
8737,47,40,2
8737,40,47,2
8737,47,41,2
8737,41,47,2
8737,47,42,2
8737,42,47,2
8737,47,43,2
8737,43,47,2
8737,47,56,2
8737,56,47,2
8737,47,57,2
8737,57,47,2
8737,47,58,2
8737,58,47,2
8737,47,59,2
8737,59,47,2
8737,47,60,2
8737,60,47,2
8737,47,61,2
8737,61,47,2
8737,47,62,2
8737,62,47,2
8737,47,63,2
8737,63,47,2
8737,47,64,2
8737,64,47,2
8737,47,65,2
8737,65,47,2
8737,47,66,2
8737,66,47,2
8737,47,67,2
8737,67,47,2
8737,47,68,2
8737,68,47,2
8737,47,69,2
8737,69,47,2
8737,47,70,3
8737,70,47,3
8737,47,71,2
8737,71,47,2
8737,47,72,2
8737,72,47,2
8737,47,73,2
8737,73,47,2
8737,47,74,2
8737,74,47,2
8737,47,75,2
8737,75,47,2
8737,47,76,2
8737,76,47,2
8737,47,77,2
8737,77,47,2
8737,47,78,2
8737,78,47,2
8737,47,79,2
8737,79,47,2
8737,47,80,2
8737,80,47,2
8737,47,81,2
8737,81,47,2
8737,47,82,2
8737,82,47,2
8737,47,83,2
8737,83,47,2
8737,47,84,2
8737,84,47,2
8737,47,85,2
8737,85,47,2
8737,47,86,2
8737,86,47,2
8737,47,87,2
8737,87,47,2
8737,47,88,2
8737,88,47,2
8737,47,89,2
8737,89,47,2
8737,47,90,2
8737,90,47,2
8737,47,91,2
8737,91,47,2
8737,47,92,2
8737,92,47,2
8737,47,93,2
8737,93,47,2
8737,47,94,2
8737,94,47,2
8737,47,95,2
8737,95,47,2
8737,47,96,2
8737,96,47,2
8737,47,97,2
8737,97,47,2
8737,47,98,2
8737,98,47,2
8737,47,99,2
8737,99,47,2
8737,47,100,2
8737,100,47,2
8737,47,101,2
8737,101,47,2
8737,47,102,3
8737,102,47,3
8737,47,103,2
8737,103,47,2
8737,47,104,2
8737,104,47,2
8737,47,105,2
8737,105,47,2
8737,47,106,2
8737,106,47,2
8737,47,107,2
8737,107,47,2
8737,47,108,2
8737,108,47,2
8737,47,109,2
8737,109,47,2
8737,47,110,2
8737,110,47,2
8737,48,0,2
8737,0,48,2
8737,48,1,2
8737,1,48,2
8737,48,2,2
8737,2,48,2
8737,48,3,2
8737,3,48,2
8737,48,4,2
8737,4,48,2
8737,48,5,2
8737,5,48,2
8737,48,6,2
8737,6,48,2
8737,48,7,2
8737,7,48,2
8737,48,8,2
8737,8,48,2
