STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1673,74,21,2
1673,21,75,2
1673,75,21,2
1673,21,76,2
1673,76,21,2
1673,21,77,2
1673,77,21,2
1673,21,78,2
1673,78,21,2
1673,21,79,2
1673,79,21,2
1673,21,80,2
1673,80,21,2
1673,21,81,2
1673,81,21,2
1673,21,82,2
1673,82,21,2
1673,21,83,2
1673,83,21,2
1673,21,84,2
1673,84,21,2
1673,22,0,2
1673,0,22,2
1673,22,1,2
1673,1,22,2
1673,22,2,2
1673,2,22,2
1673,22,3,2
1673,3,22,2
1673,22,4,2
1673,4,22,2
1673,22,5,2
1673,5,22,2
1673,22,6,2
1673,6,22,2
1673,22,7,2
1673,7,22,2
1673,22,8,2
1673,8,22,2
1673,22,9,2
1673,9,22,2
1673,22,10,2
1673,10,22,2
1673,22,11,2
1673,11,22,2
1673,22,12,2
1673,12,22,2
1673,22,13,2
1673,13,22,2
1673,22,14,2
1673,14,22,2
1673,22,15,2
1673,15,22,2
1673,22,45,2
1673,45,22,2
1673,22,46,2
1673,46,22,2
1673,22,47,2
1673,47,22,2
1673,22,48,2
1673,48,22,2
1673,22,49,2
1673,49,22,2
1673,22,50,2
1673,50,22,2
1673,22,51,2
1673,51,22,2
1673,22,52,2
1673,52,22,2
1673,22,53,2
1673,53,22,2
1673,22,54,2
1673,54,22,2
1673,22,55,2
1673,55,22,2
1673,22,56,2
1673,56,22,2
1673,22,57,2
1673,57,22,2
1673,22,58,2
1673,58,22,2
1673,22,59,2
1673,59,22,2
1673,22,60,2
1673,60,22,2
1673,22,61,2
1673,61,22,2
1673,22,62,2
1673,62,22,2
1673,22,63,2
1673,63,22,2
1673,22,64,2
1673,64,22,2
1673,22,65,2
1673,65,22,2
1673,22,66,2
1673,66,22,2
1673,22,67,2
1673,67,22,2
1673,22,68,2
1673,68,22,2
1673,22,69,2
1673,69,22,2
1673,22,70,2
1673,70,22,2
1673,22,71,2
1673,71,22,2
1673,22,72,2
1673,72,22,2
1673,22,73,2
1673,73,22,2
1673,22,74,2
1673,74,22,2
1673,22,75,2
1673,75,22,2
1673,22,76,2
1673,76,22,2
1673,22,77,2
1673,77,22,2
1673,22,78,2
1673,78,22,2
1673,22,79,2
1673,79,22,2
1673,22,80,2
1673,80,22,2
1673,22,81,2
1673,81,22,2
1673,22,82,2
1673,82,22,2
1673,22,83,2
1673,83,22,2
1673,22,84,2
1673,84,22,2
1673,23,0,2
1673,0,23,2
1673,23,1,2
1673,1,23,2
1673,23,2,2
1673,2,23,2
1673,23,3,2
1673,3,23,2
1673,23,4,2
1673,4,23,2
1673,23,5,2
1673,5,23,2
1673,23,6,2
1673,6,23,2
1673,23,7,2
1673,7,23,2
1673,23,8,2
1673,8,23,2
1673,23,9,2
1673,9,23,2
1673,23,10,2
1673,10,23,2
1673,23,11,2
1673,11,23,2
1673,23,12,2
1673,12,23,2
1673,23,13,2
1673,13,23,2
1673,23,14,2
1673,14,23,2
1673,23,15,2
1673,15,23,2
1673,23,45,2
1673,45,23,2
1673,23,46,2
1673,46,23,2
1673,23,47,2
1673,47,23,2
1673,23,48,2
1673,48,23,2
1673,23,49,2
1673,49,23,2
1673,23,50,2
1673,50,23,2
1673,23,51,2
1673,51,23,2
1673,23,52,2
1673,52,23,2
1673,23,53,2
1673,53,23,2
1673,23,54,2
1673,54,23,2
1673,23,55,2
1673,55,23,2
1673,23,56,2
1673,56,23,2
1673,23,57,2
1673,57,23,2
1673,23,58,2
1673,58,23,2
1673,23,59,2
1673,59,23,2
1673,23,60,2
1673,60,23,2
1673,23,61,2
1673,61,23,2
1673,23,62,2
1673,62,23,2
1673,23,63,2
1673,63,23,2
1673,23,64,2
1673,64,23,2
1673,23,65,2
1673,65,23,2
1673,23,66,2
1673,66,23,2
1673,23,67,2
1673,67,23,2
1673,23,68,2
1673,68,23,2
1673,23,69,2
1673,69,23,2
1673,23,70,2
1673,70,23,2
1673,23,71,2
1673,71,23,2
1673,23,72,2
1673,72,23,2
1673,23,73,2
1673,73,23,2
1673,23,74,2
1673,74,23,2
1673,23,75,2
1673,75,23,2
1673,23,76,2
1673,76,23,2
1673,23,77,2
1673,77,23,2
1673,23,78,2
1673,78,23,2
1673,23,79,2
1673,79,23,2
1673,23,80,2
1673,80,23,2
1673,23,81,2
1673,81,23,2
1673,23,82,2
1673,82,23,2
1673,23,83,2
1673,83,23,2
1673,23,84,2
1673,84,23,2
1673,24,0,2
1673,0,24,2
1673,24,1,2
1673,1,24,2
1673,24,2,2
1673,2,24,2
1673,24,3,2
1673,3,24,2
1673,24,4,2
1673,4,24,2
1673,24,5,2
1673,5,24,2
1673,24,6,2
1673,6,24,2
1673,24,7,2
1673,7,24,2
1673,24,8,2
1673,8,24,2
1673,24,9,2
1673,9,24,2
1673,24,10,2
1673,10,24,2
1673,24,11,2
1673,11,24,2
1673,24,12,2
1673,12,24,2
1673,24,13,2
1673,13,24,2
1673,24,14,2
1673,14,24,2
1673,24,15,2
1673,15,24,2
1673,24,45,2
1673,45,24,2
1673,24,46,2
1673,46,24,2
1673,24,47,2
1673,47,24,2
1673,24,48,2
1673,48,24,2
1673,24,49,2
1673,49,24,2
1673,24,50,2
1673,50,24,2
1673,24,51,2
1673,51,24,2
1673,24,52,2
1673,52,24,2
1673,24,53,2
1673,53,24,2
1673,24,54,2
1673,54,24,2
1673,24,55,2
1673,55,24,2
1673,24,56,2
1673,56,24,2
1673,24,57,2
1673,57,24,2
1673,24,58,2
1673,58,24,2
1673,24,59,2
1673,59,24,2
1673,24,60,2
1673,60,24,2
1673,24,61,2
1673,61,24,2
1673,24,62,2
1673,62,24,2
1673,24,63,2
1673,63,24,2
1673,24,64,5
1673,64,24,5
1673,24,65,2
1673,65,24,2
1673,24,66,2
1673,66,24,2
1673,24,67,2
1673,67,24,2
1673,24,68,2
1673,68,24,2
1673,24,69,2
1673,69,24,2
1673,24,70,2
1673,70,24,2
1673,24,71,2
1673,71,24,2
1673,24,72,2
1673,72,24,2
1673,24,73,2
1673,73,24,2
1673,24,74,2
1673,74,24,2
1673,24,75,2
1673,75,24,2
1673,24,76,2
1673,76,24,2
1673,24,77,2
1673,77,24,2
1673,24,78,2
1673,78,24,2
1673,24,79,2
1673,79,24,2
1673,24,80,2
1673,80,24,2
1673,24,81,2
1673,81,24,2
1673,24,82,2
1673,82,24,2
1673,24,83,2
1673,83,24,2
1673,24,84,2
1673,84,24,2
1673,25,0,2
1673,0,25,2
1673,25,1,2
1673,1,25,2
1673,25,2,2
1673,2,25,2
1673,25,3,2
1673,3,25,2
1673,25,4,2
1673,4,25,2
1673,25,5,2
1673,5,25,2
1673,25,6,2
1673,6,25,2
1673,25,7,2
1673,7,25,2
1673,25,8,2
1673,8,25,2
1673,25,9,2
1673,9,25,2
1673,25,10,2
1673,10,25,2
1673,25,11,2
1673,11,25,2
1673,25,12,2
1673,12,25,2
1673,25,13,2
1673,13,25,2
1673,25,14,2
1673,14,25,2
1673,25,15,2
1673,15,25,2
1673,25,45,2
1673,45,25,2
1673,25,46,2
1673,46,25,2
1673,25,47,2
1673,47,25,2
1673,25,48,2
1673,48,25,2
1673,25,49,2
1673,49,25,2
1673,25,50,2
1673,50,25,2
1673,25,51,2
1673,51,25,2
1673,25,52,2
1673,52,25,2
1673,25,53,2
1673,53,25,2
1673,25,54,2
1673,54,25,2
1673,25,55,2
1673,55,25,2
1673,25,56,2
1673,56,25,2
1673,25,57,2
1673,57,25,2
1673,25,58,2
1673,58,25,2
1673,25,59,2
1673,59,25,2
1673,25,60,2
1673,60,25,2
1673,25,61,2
1673,61,25,2
1673,25,62,2
1673,62,25,2
1673,25,63,2
1673,63,25,2
1673,25,64,2
1673,64,25,2
1673,25,65,3
1673,65,25,3
1673,25,66,2
1673,66,25,2
1673,25,67,2
1673,67,25,2
1673,25,68,2
1673,68,25,2
1673,25,69,2
1673,69,25,2
1673,25,70,2
1673,70,25,2
1673,25,71,2
1673,71,25,2
1673,25,72,2
1673,72,25,2
1673,25,73,2
1673,73,25,2
1673,25,74,2
1673,74,25,2
1673,25,75,2
1673,75,25,2
1673,25,76,2
1673,76,25,2
1673,25,77,2
1673,77,25,2
1673,25,78,2
1673,78,25,2
1673,25,79,2
1673,79,25,2
1673,25,80,2
1673,80,25,2
1673,25,81,2
1673,81,25,2
1673,25,82,2
1673,82,25,2
1673,25,83,2
1673,83,25,2
1673,25,84,2
1673,84,25,2
1673,26,0,2
1673,0,26,2
1673,26,1,2
1673,1,26,2
1673,26,2,2
1673,2,26,2
1673,26,3,2
1673,3,26,2
1673,26,4,2
1673,4,26,2
1673,26,5,2
1673,5,26,2
1673,26,6,2
1673,6,26,2
1673,26,7,2
1673,7,26,2
1673,26,8,2
1673,8,26,2
1673,26,9,2
1673,9,26,2
1673,26,10,2
1673,10,26,2
1673,26,11,2
1673,11,26,2
1673,26,12,2
1673,12,26,2
1673,26,13,2
1673,13,26,2
1673,26,14,2
1673,14,26,2
1673,26,15,2
1673,15,26,2
1673,26,45,2
1673,45,26,2
1673,26,46,2
1673,46,26,2
1673,26,47,2
1673,47,26,2
1673,26,48,2
1673,48,26,2
1673,26,49,2
1673,49,26,2
1673,26,50,2
1673,50,26,2
1673,26,51,2
1673,51,26,2
1673,26,52,2
1673,52,26,2
1673,26,53,2
1673,53,26,2
1673,26,54,2
1673,54,26,2
1673,26,55,2
1673,55,26,2
1673,26,56,2
1673,56,26,2
1673,26,57,2
1673,57,26,2
1673,26,58,2
1673,58,26,2
1673,26,59,2
1673,59,26,2
1673,26,60,2
1673,60,26,2
1673,26,61,2
1673,61,26,2
1673,26,62,2
1673,62,26,2
1673,26,63,2
1673,63,26,2
1673,26,64,2
1673,64,26,2
1673,26,65,2
1673,65,26,2
1673,26,66,3
1673,66,26,3
1673,26,67,2
1673,67,26,2
1673,26,68,2
1673,68,26,2
1673,26,69,2
1673,69,26,2
1673,26,70,2
1673,70,26,2
1673,26,71,2
1673,71,26,2
1673,26,72,2
1673,72,26,2
1673,26,73,2
1673,73,26,2
1673,26,74,2
1673,74,26,2
1673,26,75,2
1673,75,26,2
1673,26,76,2
1673,76,26,2
1673,26,77,2
1673,77,26,2
1673,26,78,2
1673,78,26,2
1673,26,79,2
1673,79,26,2
1673,26,80,2
1673,80,26,2
1673,26,81,2
1673,81,26,2
1673,26,82,2
1673,82,26,2
1673,26,83,2
1673,83,26,2
1673,26,84,2
1673,84,26,2
1673,27,0,2
1673,0,27,2
1673,27,1,2
1673,1,27,2
1673,27,2,2
1673,2,27,2
1673,27,3,2
1673,3,27,2
1673,27,4,2
1673,4,27,2
1673,27,5,2
1673,5,27,2
1673,27,6,2
1673,6,27,2
1673,27,7,2
1673,7,27,2
1673,27,8,2
1673,8,27,2
1673,27,9,2
1673,9,27,2
1673,27,10,2
1673,10,27,2
1673,27,11,2
1673,11,27,2
1673,27,12,2
1673,12,27,2
1673,27,13,2
1673,13,27,2
1673,27,14,2
1673,14,27,2
1673,27,15,2
1673,15,27,2
1673,27,45,2
1673,45,27,2
1673,27,46,2
1673,46,27,2
1673,27,47,2
1673,47,27,2
1673,27,48,2
1673,48,27,2
1673,27,49,2
1673,49,27,2
1673,27,50,2
1673,50,27,2
1673,27,51,2
1673,51,27,2
1673,27,52,2
1673,52,27,2
1673,27,53,2
1673,53,27,2
1673,27,54,2
1673,54,27,2
1673,27,55,2
1673,55,27,2
1673,27,56,2
1673,56,27,2
1673,27,57,2
1673,57,27,2
1673,27,58,2
1673,58,27,2
1673,27,59,2
1673,59,27,2
1673,27,60,2
1673,60,27,2
1673,27,61,2
1673,61,27,2
1673,27,62,2
1673,62,27,2
1673,27,63,2
1673,63,27,2
1673,27,64,2
1673,64,27,2
1673,27,65,2
1673,65,27,2
1673,27,66,2
1673,66,27,2
1673,27,67,3
1673,67,27,3
1673,27,68,2
1673,68,27,2
1673,27,69,2
1673,69,27,2
1673,27,70,2
1673,70,27,2
1673,27,71,2
1673,71,27,2
1673,27,72,2
1673,72,27,2
1673,27,73,2
1673,73,27,2
1673,27,74,2
1673,74,27,2
1673,27,75,2
1673,75,27,2
1673,27,76,2
1673,76,27,2
1673,27,77,2
1673,77,27,2
1673,27,78,2
1673,78,27,2
1673,27,79,2
1673,79,27,2
1673,27,80,2
1673,80,27,2
1673,27,81,2
1673,81,27,2
1673,27,82,2
1673,82,27,2
1673,27,83,2
1673,83,27,2
1673,27,84,2
1673,84,27,2
1673,28,0,2
1673,0,28,2
1673,28,1,2
1673,1,28,2
1673,28,2,2
1673,2,28,2
1673,28,3,2
1673,3,28,2
1673,28,4,2
1673,4,28,2
1673,28,5,2
1673,5,28,2
1673,28,6,2
1673,6,28,2
1673,28,7,2
1673,7,28,2
1673,28,8,2
1673,8,28,2
1673,28,9,2
1673,9,28,2
1673,28,10,2
1673,10,28,2
1673,28,11,2
1673,11,28,2
1673,28,12,2
1673,12,28,2
1673,28,13,2
1673,13,28,2
1673,28,14,2
1673,14,28,2
1673,28,15,2
1673,15,28,2
1673,28,45,2
1673,45,28,2
1673,28,46,2
1673,46,28,2
1673,28,47,2
1673,47,28,2
1673,28,48,2
1673,48,28,2
1673,28,49,2
1673,49,28,2
1673,28,50,2
1673,50,28,2
1673,28,51,2
1673,51,28,2
1673,28,52,2
1673,52,28,2
1673,28,53,2
1673,53,28,2
1673,28,54,2
1673,54,28,2
1673,28,55,2
1673,55,28,2
1673,28,56,2
1673,56,28,2
1673,28,57,2
1673,57,28,2
1673,28,58,2
1673,58,28,2
1673,28,59,2
1673,59,28,2
1673,28,60,2
1673,60,28,2
1673,28,61,2
1673,61,28,2
1673,28,62,2
1673,62,28,2
1673,28,63,2
1673,63,28,2
1673,28,64,2
1673,64,28,2
1673,28,65,2
1673,65,28,2
1673,28,66,2
1673,66,28,2
1673,28,67,2
1673,67,28,2
1673,28,68,3
1673,68,28,3
1673,28,69,2
1673,69,28,2
1673,28,70,2
1673,70,28,2
1673,28,71,2
1673,71,28,2
1673,28,72,2
1673,72,28,2
1673,28,73,2
1673,73,28,2
1673,28,74,2
1673,74,28,2
1673,28,75,2
1673,75,28,2
1673,28,76,2
1673,76,28,2
1673,28,77,2
1673,77,28,2
1673,28,78,2
1673,78,28,2
1673,28,79,2
1673,79,28,2
1673,28,80,2
1673,80,28,2
1673,28,81,2
1673,81,28,2
1673,28,82,2
1673,82,28,2
1673,28,83,2
1673,83,28,2
1673,28,84,2
1673,84,28,2
1673,29,0,2
1673,0,29,2
1673,29,1,2
1673,1,29,2
1673,29,2,2
1673,2,29,2
1673,29,3,2
1673,3,29,2
1673,29,4,2
1673,4,29,2
1673,29,5,2
1673,5,29,2
1673,29,6,2
1673,6,29,2
1673,29,7,2
1673,7,29,2
1673,29,8,2
1673,8,29,2
1673,29,9,2
1673,9,29,2
1673,29,10,2
1673,10,29,2
1673,29,11,2
1673,11,29,2
1673,29,12,2
1673,12,29,2
1673,29,13,2
1673,13,29,2
1673,29,14,2
1673,14,29,2
1673,29,15,2
1673,15,29,2
1673,29,45,2
1673,45,29,2
1673,29,46,2
1673,46,29,2
1673,29,47,2
1673,47,29,2
1673,29,48,2
1673,48,29,2
1673,29,49,2
1673,49,29,2
1673,29,50,2
1673,50,29,2
1673,29,51,2
1673,51,29,2
1673,29,52,2
1673,52,29,2
1673,29,53,2
1673,53,29,2
1673,29,54,2
1673,54,29,2
1673,29,55,2
1673,55,29,2
1673,29,56,2
1673,56,29,2
1673,29,57,2
1673,57,29,2
1673,29,58,2
1673,58,29,2
1673,29,59,2
1673,59,29,2
1673,29,60,2
1673,60,29,2
1673,29,61,2
1673,61,29,2
1673,29,62,2
1673,62,29,2
1673,29,63,2
1673,63,29,2
1673,29,64,2
1673,64,29,2
1673,29,65,2
1673,65,29,2
1673,29,66,2
1673,66,29,2
1673,29,67,2
1673,67,29,2
1673,29,68,2
1673,68,29,2
1673,29,69,3
1673,69,29,3
1673,29,70,2
1673,70,29,2
1673,29,71,2
1673,71,29,2
1673,29,72,2
1673,72,29,2
1673,29,73,2
1673,73,29,2
1673,29,74,2
1673,74,29,2
1673,29,75,2
1673,75,29,2
1673,29,76,2
1673,76,29,2
1673,29,77,2
1673,77,29,2
1673,29,78,2
1673,78,29,2
1673,29,79,2
1673,79,29,2
1673,29,80,2
1673,80,29,2
1673,29,81,2
1673,81,29,2
1673,29,82,2
1673,82,29,2
1673,29,83,2
1673,83,29,2
1673,29,84,2
1673,84,29,2
1673,30,0,2
1673,0,30,2
1673,30,1,2
1673,1,30,2
1673,30,2,2
1673,2,30,2
1673,30,3,2
1673,3,30,2
1673,30,4,2
1673,4,30,2
1673,30,5,2
1673,5,30,2
1673,30,6,2
1673,6,30,2
1673,30,7,2
1673,7,30,2
1673,30,8,2
1673,8,30,2
1673,30,9,2
1673,9,30,2
1673,30,10,2
1673,10,30,2
1673,30,11,2
1673,11,30,2
1673,30,12,2
1673,12,30,2
1673,30,13,2
1673,13,30,2
1673,30,14,2
1673,14,30,2
1673,30,15,2
1673,15,30,2
1673,30,45,2
1673,45,30,2
1673,30,46,2
1673,46,30,2
1673,30,47,2
1673,47,30,2
1673,30,48,2
1673,48,30,2
1673,30,49,2
1673,49,30,2
1673,30,50,2
1673,50,30,2
1673,30,51,2
1673,51,30,2
1673,30,52,2
1673,52,30,2
1673,30,53,2
1673,53,30,2
1673,30,54,2
1673,54,30,2
1673,30,55,2
1673,55,30,2
1673,30,56,2
1673,56,30,2
1673,30,57,2
1673,57,30,2
1673,30,58,2
1673,58,30,2
1673,30,59,2
1673,59,30,2
1673,30,60,2
1673,60,30,2
1673,30,61,2
1673,61,30,2
1673,30,62,2
1673,62,30,2
1673,30,63,2
1673,63,30,2
1673,30,64,2
1673,64,30,2
1673,30,65,2
1673,65,30,2
1673,30,66,2
1673,66,30,2
1673,30,67,2
1673,67,30,2
1673,30,68,2
1673,68,30,2
1673,30,69,2
1673,69,30,2
1673,30,70,3
1673,70,30,3
1673,30,71,2
1673,71,30,2
1673,30,72,2
1673,72,30,2
1673,30,73,2
1673,73,30,2
1673,30,74,2
1673,74,30,2
1673,30,75,2
1673,75,30,2
1673,30,76,2
1673,76,30,2
1673,30,77,2
1673,77,30,2
1673,30,78,2
1673,78,30,2
1673,30,79,2
1673,79,30,2
1673,30,80,2
1673,80,30,2
1673,30,81,2
1673,81,30,2
1673,30,82,2
1673,82,30,2
1673,30,83,2
1673,83,30,2
1673,30,84,2
1673,84,30,2
1673,31,0,2
1673,0,31,2
1673,31,1,2
1673,1,31,2
1673,31,2,3
1673,2,31,3
1673,31,3,2
1673,3,31,2
1673,31,4,2
1673,4,31,2
1673,31,5,2
1673,5,31,2
1673,31,6,2
1673,6,31,2
1673,31,7,2
1673,7,31,2
1673,31,8,2
1673,8,31,2
1673,31,9,2
1673,9,31,2
1673,31,10,2
1673,10,31,2
1673,31,11,2
1673,11,31,2
1673,31,12,2
1673,12,31,2
1673,31,13,2
1673,13,31,2
1673,31,14,2
1673,14,31,2
1673,31,15,2
1673,15,31,2
1673,31,45,2
1673,45,31,2
1673,31,46,2
1673,46,31,2
1673,31,47,2
1673,47,31,2
1673,31,48,2
1673,48,31,2
1673,31,49,2
1673,49,31,2
1673,31,50,2
1673,50,31,2
1673,31,51,2
1673,51,31,2
1673,31,52,2
1673,52,31,2
1673,31,53,2
1673,53,31,2
1673,31,54,2
1673,54,31,2
1673,31,55,2
1673,55,31,2
1673,31,56,2
1673,56,31,2
1673,31,57,2
1673,57,31,2
1673,31,58,2
1673,58,31,2
1673,31,59,2
1673,59,31,2
1673,31,60,2
1673,60,31,2
1673,31,61,2
1673,61,31,2
1673,31,62,2
1673,62,31,2
1673,31,63,2
1673,63,31,2
1673,31,64,2
1673,64,31,2
1673,31,65,2
1673,65,31,2
1673,31,66,2
1673,66,31,2
1673,31,67,2
1673,67,31,2
1673,31,68,2
1673,68,31,2
1673,31,69,2
1673,69,31,2
1673,31,70,2
1673,70,31,2
1673,31,71,3
1673,71,31,3
1673,31,72,2
1673,72,31,2
1673,31,73,2
1673,73,31,2
1673,31,74,2
1673,74,31,2
1673,31,75,2
1673,75,31,2
1673,31,76,2
1673,76,31,2
1673,31,77,2
1673,77,31,2
1673,31,78,2
1673,78,31,2
1673,31,79,2
1673,79,31,2
1673,31,80,2
1673,80,31,2
1673,31,81,2
1673,81,31,2
1673,31,82,2
1673,82,31,2
1673,31,83,2
1673,83,31,2
1673,31,84,2
1673,84,31,2
1673,32,0,2
1673,0,32,2
1673,32,1,2
1673,1,32,2
1673,32,2,2
1673,2,32,2
1673,32,3,3
1673,3,32,3
1673,32,4,2
1673,4,32,2
1673,32,5,2
1673,5,32,2
1673,32,6,2
1673,6,32,2
1673,32,7,2
1673,7,32,2
1673,32,8,2
1673,8,32,2
1673,32,9,2
1673,9,32,2
1673,32,10,2
1673,10,32,2
1673,32,11,2
1673,11,32,2
1673,32,12,2
1673,12,32,2
1673,32,13,2
1673,13,32,2
1673,32,14,2
1673,14,32,2
1673,32,15,2
1673,15,32,2
1673,32,45,2
1673,45,32,2
1673,32,46,2
1673,46,32,2
1673,32,47,2
1673,47,32,2
1673,32,48,2
1673,48,32,2
1673,32,49,3
1673,49,32,3
1673,32,50,2
1673,50,32,2
1673,32,51,2
1673,51,32,2
1673,32,52,2
1673,52,32,2
1673,32,53,2
1673,53,32,2
1673,32,54,2
1673,54,32,2
1673,32,55,2
1673,55,32,2
1673,32,56,2
1673,56,32,2
1673,32,57,2
1673,57,32,2
1673,32,58,2
1673,58,32,2
1673,32,59,2
1673,59,32,2
1673,32,60,2
1673,60,32,2
1673,32,61,2
1673,61,32,2
1673,32,62,2
1673,62,32,2
1673,32,63,2
1673,63,32,2
1673,32,64,2
1673,64,32,2
1673,32,65,2
1673,65,32,2
1673,32,66,2
1673,66,32,2
1673,32,67,2
1673,67,32,2
1673,32,68,2
1673,68,32,2
1673,32,69,2
1673,69,32,2
1673,32,70,2
1673,70,32,2
1673,32,71,2
1673,71,32,2
1673,32,72,3
1673,72,32,3
1673,32,73,2
1673,73,32,2
1673,32,74,2
1673,74,32,2
1673,32,75,2
1673,75,32,2
1673,32,76,2
1673,76,32,2
1673,32,77,2
1673,77,32,2
1673,32,78,2
1673,78,32,2
1673,32,79,2
1673,79,32,2
1673,32,80,2
1673,80,32,2
1673,32,81,2
1673,81,32,2
1673,32,82,2
1673,82,32,2
1673,32,83,2
1673,83,32,2
1673,32,84,2
1673,84,32,2
1673,33,0,2
1673,0,33,2
1673,33,1,2
1673,1,33,2
1673,33,2,2
1673,2,33,2
1673,33,3,2
1673,3,33,2
1673,33,4,3
1673,4,33,3
1673,33,5,2
1673,5,33,2
1673,33,6,2
1673,6,33,2
1673,33,7,2
1673,7,33,2
1673,33,8,2
1673,8,33,2
1673,33,9,2
1673,9,33,2
1673,33,10,2
1673,10,33,2
1673,33,11,2
1673,11,33,2
1673,33,12,2
1673,12,33,2
1673,33,13,2
1673,13,33,2
1673,33,14,2
1673,14,33,2
1673,33,15,2
1673,15,33,2
1673,33,45,2
1673,45,33,2
1673,33,46,2
1673,46,33,2
1673,33,47,2
1673,47,33,2
1673,33,48,2
1673,48,33,2
1673,33,49,2
1673,49,33,2
1673,33,50,3
1673,50,33,3
1673,33,51,2
1673,51,33,2
1673,33,52,2
1673,52,33,2
1673,33,53,2
1673,53,33,2
1673,33,54,2
1673,54,33,2
1673,33,55,2
1673,55,33,2
1673,33,56,2
1673,56,33,2
1673,33,57,2
1673,57,33,2
1673,33,58,2
1673,58,33,2
1673,33,59,2
1673,59,33,2
1673,33,60,2
1673,60,33,2
1673,33,61,2
1673,61,33,2
1673,33,62,2
1673,62,33,2
1673,33,63,2
1673,63,33,2
1673,33,64,2
1673,64,33,2
1673,33,65,2
1673,65,33,2
1673,33,66,2
1673,66,33,2
1673,33,67,2
1673,67,33,2
1673,33,68,2
1673,68,33,2
1673,33,69,2
1673,69,33,2
1673,33,70,2
1673,70,33,2
1673,33,71,2
1673,71,33,2
1673,33,72,2
1673,72,33,2
1673,33,73,3
1673,73,33,3
1673,33,74,2
1673,74,33,2
1673,33,75,2
1673,75,33,2
1673,33,76,2
1673,76,33,2
1673,33,77,2
1673,77,33,2
1673,33,78,2
1673,78,33,2
1673,33,79,2
1673,79,33,2
1673,33,80,2
1673,80,33,2
1673,33,81,2
1673,81,33,2
1673,33,82,2
1673,82,33,2
1673,33,83,2
1673,83,33,2
1673,33,84,2
1673,84,33,2
1673,34,0,2
1673,0,34,2
1673,34,1,2
1673,1,34,2
1673,34,2,2
1673,2,34,2
1673,34,3,2
1673,3,34,2
1673,34,4,2
1673,4,34,2
1673,34,5,3
1673,5,34,3
1673,34,6,2
1673,6,34,2
1673,34,7,2
1673,7,34,2
1673,34,8,2
1673,8,34,2
1673,34,9,2
1673,9,34,2
1673,34,10,2
1673,10,34,2
1673,34,11,2
1673,11,34,2
1673,34,12,2
1673,12,34,2
1673,34,13,2
1673,13,34,2
1673,34,14,2
1673,14,34,2
1673,34,15,2
1673,15,34,2
1673,34,45,2
1673,45,34,2
1673,34,46,2
1673,46,34,2
1673,34,47,2
1673,47,34,2
1673,34,48,2
1673,48,34,2
1673,34,49,2
1673,49,34,2
1673,34,50,2
1673,50,34,2
1673,34,51,6
1673,51,34,6
1673,34,52,2
1673,52,34,2
1673,34,53,2
1673,53,34,2
1673,34,54,2
1673,54,34,2
1673,34,55,2
1673,55,34,2
1673,34,56,2
1673,56,34,2
1673,34,57,2
1673,57,34,2
1673,34,58,2
1673,58,34,2
1673,34,59,2
1673,59,34,2
1673,34,60,2
1673,60,34,2
1673,34,61,2
1673,61,34,2
1673,34,62,2
1673,62,34,2
1673,34,63,2
1673,63,34,2
1673,34,64,2
1673,64,34,2
1673,34,65,2
1673,65,34,2
1673,34,66,2
1673,66,34,2
1673,34,67,2
1673,67,34,2
1673,34,68,2
1673,68,34,2
1673,34,69,2
1673,69,34,2
1673,34,70,2
1673,70,34,2
1673,34,71,2
1673,71,34,2
1673,34,72,2
1673,72,34,2
1673,34,73,2
1673,73,34,2
1673,34,74,6
1673,74,34,6
1673,34,75,2
1673,75,34,2
1673,34,76,2
1673,76,34,2
1673,34,77,2
1673,77,34,2
1673,34,78,2
1673,78,34,2
1673,34,79,2
1673,79,34,2
1673,34,80,2
1673,80,34,2
1673,34,81,2
1673,81,34,2
1673,34,82,2
1673,82,34,2
1673,34,83,2
1673,83,34,2
1673,34,84,2
1673,84,34,2
1673,35,0,2
1673,0,35,2
1673,35,1,2
1673,1,35,2
1673,35,2,2
1673,2,35,2
1673,35,3,2
1673,3,35,2
1673,35,4,2
1673,4,35,2
1673,35,5,2
1673,5,35,2
1673,35,6,3
1673,6,35,3
1673,35,7,2
1673,7,35,2
1673,35,8,2
1673,8,35,2
1673,35,9,2
1673,9,35,2
1673,35,10,2
1673,10,35,2
1673,35,11,2
1673,11,35,2
1673,35,12,2
1673,12,35,2
1673,35,13,2
1673,13,35,2
1673,35,14,2
1673,14,35,2
1673,35,15,2
1673,15,35,2
1673,35,45,2
1673,45,35,2
1673,35,46,2
1673,46,35,2
1673,35,47,2
1673,47,35,2
1673,35,48,2
1673,48,35,2
1673,35,49,2
1673,49,35,2
1673,35,50,2
1673,50,35,2
1673,35,51,2
1673,51,35,2
1673,35,52,2
1673,52,35,2
1673,35,53,2
1673,53,35,2
1673,35,54,2
1673,54,35,2
1673,35,55,2
1673,55,35,2
1673,35,56,2
1673,56,35,2
1673,35,57,2
1673,57,35,2
1673,35,58,2
1673,58,35,2
1673,35,59,2
1673,59,35,2
1673,35,60,2
1673,60,35,2
1673,35,61,2
1673,61,35,2
1673,35,62,2
1673,62,35,2
1673,35,63,2
1673,63,35,2
1673,35,64,2
1673,64,35,2
1673,35,65,2
1673,65,35,2
