STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8614,101,82,2
8614,82,102,2
8614,102,82,2
8614,82,103,2
8614,103,82,2
8614,82,104,2
8614,104,82,2
8614,82,105,2
8614,105,82,2
8614,82,106,2
8614,106,82,2
8614,82,107,2
8614,107,82,2
8614,82,108,2
8614,108,82,2
8614,82,109,2
8614,109,82,2
8614,82,110,2
8614,110,82,2
8614,82,111,2
8614,111,82,2
8614,82,112,2
8614,112,82,2
8614,82,113,2
8614,113,82,2
8614,82,114,3
8614,114,82,3
8614,82,115,2
8614,115,82,2
8614,82,116,2
8614,116,82,2
8614,82,117,2
8614,117,82,2
8614,82,118,2
8614,118,82,2
8614,82,119,2
8614,119,82,2
8614,82,120,2
8614,120,82,2
8614,82,121,2
8614,121,82,2
8614,82,122,2
8614,122,82,2
8614,82,123,2
8614,123,82,2
8614,83,0,2
8614,0,83,2
8614,83,1,2
8614,1,83,2
8614,83,2,2
8614,2,83,2
8614,83,3,2
8614,3,83,2
8614,83,4,2
8614,4,83,2
8614,83,5,2
8614,5,83,2
8614,83,6,2
8614,6,83,2
8614,83,7,2
8614,7,83,2
8614,83,8,2
8614,8,83,2
8614,83,9,2
8614,9,83,2
8614,83,10,2
8614,10,83,2
8614,83,11,2
8614,11,83,2
8614,83,12,2
8614,12,83,2
8614,83,13,2
8614,13,83,2
8614,83,14,2
8614,14,83,2
8614,83,15,2
8614,15,83,2
8614,83,16,2
8614,16,83,2
8614,83,17,2
8614,17,83,2
8614,83,18,2
8614,18,83,2
8614,83,19,2
8614,19,83,2
8614,83,20,2
8614,20,83,2
8614,83,21,2
8614,21,83,2
8614,83,22,2
8614,22,83,2
8614,83,23,2
8614,23,83,2
8614,83,24,2
8614,24,83,2
8614,83,25,2
8614,25,83,2
8614,83,26,2
8614,26,83,2
8614,83,27,2
8614,27,83,2
8614,83,28,2
8614,28,83,2
8614,83,29,2
8614,29,83,2
8614,83,30,2
8614,30,83,2
8614,83,31,2
8614,31,83,2
8614,83,32,2
8614,32,83,2
8614,83,33,2
8614,33,83,2
8614,83,34,2
8614,34,83,2
8614,83,35,2
8614,35,83,2
8614,83,36,2
8614,36,83,2
8614,83,37,2
8614,37,83,2
8614,83,38,2
8614,38,83,2
8614,83,39,2
8614,39,83,2
8614,83,40,2
8614,40,83,2
8614,83,41,2
8614,41,83,2
8614,83,42,2
8614,42,83,2
8614,83,43,2
8614,43,83,2
8614,83,44,2
8614,44,83,2
8614,83,45,2
8614,45,83,2
8614,83,46,2
8614,46,83,2
8614,83,47,2
8614,47,83,2
8614,83,48,2
8614,48,83,2
8614,83,49,2
8614,49,83,2
8614,83,50,2
8614,50,83,2
8614,83,51,2
8614,51,83,2
8614,83,52,2
8614,52,83,2
8614,83,53,2
8614,53,83,2
8614,83,54,2
8614,54,83,2
8614,83,55,2
8614,55,83,2
8614,83,56,2
8614,56,83,2
8614,83,57,2
8614,57,83,2
8614,83,58,2
8614,58,83,2
8614,83,59,2
8614,59,83,2
8614,83,60,2
8614,60,83,2
8614,83,61,3
8614,61,83,3
8614,83,62,2
8614,62,83,2
8614,83,63,2
8614,63,83,2
8614,83,64,2
8614,64,83,2
8614,83,65,2
8614,65,83,2
8614,83,66,2
8614,66,83,2
8614,83,67,2
8614,67,83,2
8614,83,68,2
8614,68,83,2
8614,83,69,2
8614,69,83,2
8614,83,92,2
8614,92,83,2
8614,83,93,2
8614,93,83,2
8614,83,94,2
8614,94,83,2
8614,83,95,2
8614,95,83,2
8614,83,96,2
8614,96,83,2
8614,83,97,2
8614,97,83,2
8614,83,98,2
8614,98,83,2
8614,83,99,2
8614,99,83,2
8614,83,100,2
8614,100,83,2
8614,83,101,2
8614,101,83,2
8614,83,102,2
8614,102,83,2
8614,83,103,2
8614,103,83,2
8614,83,104,2
8614,104,83,2
8614,83,105,2
8614,105,83,2
8614,83,106,2
8614,106,83,2
8614,83,107,2
8614,107,83,2
8614,83,108,2
8614,108,83,2
8614,83,109,2
8614,109,83,2
8614,83,110,2
8614,110,83,2
8614,83,111,2
8614,111,83,2
8614,83,112,2
8614,112,83,2
8614,83,113,2
8614,113,83,2
8614,83,114,2
8614,114,83,2
8614,83,115,3
8614,115,83,3
8614,83,116,2
8614,116,83,2
8614,83,117,2
8614,117,83,2
8614,83,118,2
8614,118,83,2
8614,83,119,2
8614,119,83,2
8614,83,120,2
8614,120,83,2
8614,83,121,2
8614,121,83,2
8614,83,122,2
8614,122,83,2
8614,83,123,2
8614,123,83,2
8614,84,0,2
8614,0,84,2
8614,84,1,2
8614,1,84,2
8614,84,2,2
8614,2,84,2
8614,84,3,2
8614,3,84,2
8614,84,4,2
8614,4,84,2
8614,84,5,2
8614,5,84,2
8614,84,6,2
8614,6,84,2
8614,84,7,2
8614,7,84,2
8614,84,8,2
8614,8,84,2
8614,84,9,2
8614,9,84,2
8614,84,10,2
8614,10,84,2
8614,84,11,2
8614,11,84,2
8614,84,12,2
8614,12,84,2
8614,84,13,2
8614,13,84,2
8614,84,14,2
8614,14,84,2
8614,84,15,2
8614,15,84,2
8614,84,16,2
8614,16,84,2
8614,84,17,2
8614,17,84,2
8614,84,18,2
8614,18,84,2
8614,84,19,2
8614,19,84,2
8614,84,20,2
8614,20,84,2
8614,84,21,2
8614,21,84,2
8614,84,22,2
8614,22,84,2
8614,84,23,2
8614,23,84,2
8614,84,24,2
8614,24,84,2
8614,84,25,2
8614,25,84,2
8614,84,26,2
8614,26,84,2
8614,84,27,2
8614,27,84,2
8614,84,28,2
8614,28,84,2
8614,84,29,2
8614,29,84,2
8614,84,30,2
8614,30,84,2
8614,84,31,2
8614,31,84,2
8614,84,32,2
8614,32,84,2
8614,84,33,2
8614,33,84,2
8614,84,34,2
8614,34,84,2
8614,84,35,2
8614,35,84,2
8614,84,36,2
8614,36,84,2
8614,84,37,2
8614,37,84,2
8614,84,38,2
8614,38,84,2
8614,84,39,2
8614,39,84,2
8614,84,40,2
8614,40,84,2
8614,84,41,2
8614,41,84,2
8614,84,42,2
8614,42,84,2
8614,84,43,2
8614,43,84,2
8614,84,44,2
8614,44,84,2
8614,84,45,2
8614,45,84,2
8614,84,46,2
8614,46,84,2
8614,84,47,2
8614,47,84,2
8614,84,48,2
8614,48,84,2
8614,84,49,2
8614,49,84,2
8614,84,50,2
8614,50,84,2
8614,84,51,2
8614,51,84,2
8614,84,52,2
8614,52,84,2
8614,84,53,2
8614,53,84,2
8614,84,54,2
8614,54,84,2
8614,84,55,2
8614,55,84,2
8614,84,56,2
8614,56,84,2
8614,84,57,2
8614,57,84,2
8614,84,58,2
8614,58,84,2
8614,84,59,2
8614,59,84,2
8614,84,60,2
8614,60,84,2
8614,84,61,2
8614,61,84,2
8614,84,62,3
8614,62,84,3
8614,84,63,2
8614,63,84,2
8614,84,64,2
8614,64,84,2
8614,84,65,2
8614,65,84,2
8614,84,66,2
8614,66,84,2
8614,84,67,2
8614,67,84,2
8614,84,68,2
8614,68,84,2
8614,84,69,2
8614,69,84,2
8614,84,92,2
8614,92,84,2
8614,84,93,2
8614,93,84,2
8614,84,94,2
8614,94,84,2
8614,84,95,2
8614,95,84,2
8614,84,96,2
8614,96,84,2
8614,84,97,2
8614,97,84,2
8614,84,98,2
8614,98,84,2
8614,84,99,2
8614,99,84,2
8614,84,100,2
8614,100,84,2
8614,84,101,2
8614,101,84,2
8614,84,102,2
8614,102,84,2
8614,84,103,2
8614,103,84,2
8614,84,104,2
8614,104,84,2
8614,84,105,2
8614,105,84,2
8614,84,106,2
8614,106,84,2
8614,84,107,2
8614,107,84,2
8614,84,108,2
8614,108,84,2
8614,84,109,2
8614,109,84,2
8614,84,110,2
8614,110,84,2
8614,84,111,2
8614,111,84,2
8614,84,112,2
8614,112,84,2
8614,84,113,2
8614,113,84,2
8614,84,114,2
8614,114,84,2
8614,84,115,2
8614,115,84,2
8614,84,116,3
8614,116,84,3
8614,84,117,2
8614,117,84,2
8614,84,118,2
8614,118,84,2
8614,84,119,2
8614,119,84,2
8614,84,120,2
8614,120,84,2
8614,84,121,2
8614,121,84,2
8614,84,122,2
8614,122,84,2
8614,84,123,2
8614,123,84,2
8614,85,0,2
8614,0,85,2
8614,85,1,2
8614,1,85,2
8614,85,2,2
8614,2,85,2
8614,85,3,2
8614,3,85,2
8614,85,4,2
8614,4,85,2
8614,85,5,2
8614,5,85,2
8614,85,6,2
8614,6,85,2
8614,85,7,2
8614,7,85,2
8614,85,8,2
8614,8,85,2
8614,85,9,2
8614,9,85,2
8614,85,10,2
8614,10,85,2
8614,85,11,2
8614,11,85,2
8614,85,12,2
8614,12,85,2
8614,85,13,2
8614,13,85,2
8614,85,14,2
8614,14,85,2
8614,85,15,2
8614,15,85,2
8614,85,16,2
8614,16,85,2
8614,85,17,2
8614,17,85,2
8614,85,18,2
8614,18,85,2
8614,85,19,2
8614,19,85,2
8614,85,20,2
8614,20,85,2
8614,85,21,2
8614,21,85,2
8614,85,22,2
8614,22,85,2
8614,85,23,2
8614,23,85,2
8614,85,24,2
8614,24,85,2
8614,85,25,2
8614,25,85,2
8614,85,26,2
8614,26,85,2
8614,85,27,2
8614,27,85,2
8614,85,28,2
8614,28,85,2
8614,85,29,2
8614,29,85,2
8614,85,30,2
8614,30,85,2
8614,85,31,2
8614,31,85,2
8614,85,32,2
8614,32,85,2
8614,85,33,2
8614,33,85,2
8614,85,34,2
8614,34,85,2
8614,85,35,2
8614,35,85,2
8614,85,36,2
8614,36,85,2
8614,85,37,2
8614,37,85,2
8614,85,38,2
8614,38,85,2
8614,85,39,2
8614,39,85,2
8614,85,40,2
8614,40,85,2
8614,85,41,2
8614,41,85,2
8614,85,42,2
8614,42,85,2
8614,85,43,2
8614,43,85,2
8614,85,44,2
8614,44,85,2
8614,85,45,2
8614,45,85,2
8614,85,46,2
8614,46,85,2
8614,85,47,2
8614,47,85,2
8614,85,48,2
8614,48,85,2
8614,85,49,2
8614,49,85,2
8614,85,50,2
8614,50,85,2
8614,85,51,2
8614,51,85,2
8614,85,52,2
8614,52,85,2
8614,85,53,2
8614,53,85,2
8614,85,54,2
8614,54,85,2
8614,85,55,2
8614,55,85,2
8614,85,56,2
8614,56,85,2
8614,85,57,2
8614,57,85,2
8614,85,58,2
8614,58,85,2
8614,85,59,2
8614,59,85,2
8614,85,60,2
8614,60,85,2
8614,85,61,2
8614,61,85,2
8614,85,62,2
8614,62,85,2
8614,85,63,3
8614,63,85,3
8614,85,64,2
8614,64,85,2
8614,85,65,2
8614,65,85,2
8614,85,66,2
8614,66,85,2
8614,85,67,2
8614,67,85,2
8614,85,68,2
8614,68,85,2
8614,85,69,2
8614,69,85,2
8614,85,92,2
8614,92,85,2
8614,85,93,2
8614,93,85,2
8614,85,94,2
8614,94,85,2
8614,85,95,2
8614,95,85,2
8614,85,96,2
8614,96,85,2
8614,85,97,2
8614,97,85,2
8614,85,98,2
8614,98,85,2
8614,85,99,2
8614,99,85,2
8614,85,100,2
8614,100,85,2
8614,85,101,2
8614,101,85,2
8614,85,102,2
8614,102,85,2
8614,85,103,2
8614,103,85,2
8614,85,104,2
8614,104,85,2
8614,85,105,2
8614,105,85,2
8614,85,106,2
8614,106,85,2
8614,85,107,2
8614,107,85,2
8614,85,108,2
8614,108,85,2
8614,85,109,2
8614,109,85,2
8614,85,110,2
8614,110,85,2
8614,85,111,2
8614,111,85,2
8614,85,112,2
8614,112,85,2
8614,85,113,2
8614,113,85,2
8614,85,114,2
8614,114,85,2
8614,85,115,2
8614,115,85,2
8614,85,116,2
8614,116,85,2
8614,85,117,3
8614,117,85,3
8614,85,118,2
8614,118,85,2
8614,85,119,2
8614,119,85,2
8614,85,120,2
8614,120,85,2
8614,85,121,2
8614,121,85,2
8614,85,122,2
8614,122,85,2
8614,85,123,2
8614,123,85,2
8614,86,0,2
8614,0,86,2
8614,86,1,2
8614,1,86,2
8614,86,2,2
8614,2,86,2
8614,86,3,2
8614,3,86,2
8614,86,4,2
8614,4,86,2
8614,86,5,2
8614,5,86,2
8614,86,6,2
8614,6,86,2
8614,86,7,2
8614,7,86,2
8614,86,8,2
8614,8,86,2
8614,86,9,2
8614,9,86,2
8614,86,10,2
8614,10,86,2
8614,86,11,2
8614,11,86,2
8614,86,12,2
8614,12,86,2
8614,86,13,2
8614,13,86,2
8614,86,14,2
8614,14,86,2
8614,86,15,2
8614,15,86,2
8614,86,16,2
8614,16,86,2
8614,86,17,2
8614,17,86,2
8614,86,18,2
8614,18,86,2
8614,86,19,2
8614,19,86,2
8614,86,20,2
8614,20,86,2
8614,86,21,2
8614,21,86,2
8614,86,22,2
8614,22,86,2
8614,86,23,2
8614,23,86,2
8614,86,24,2
8614,24,86,2
8614,86,25,2
8614,25,86,2
8614,86,26,2
8614,26,86,2
8614,86,27,2
8614,27,86,2
8614,86,28,2
8614,28,86,2
8614,86,29,2
8614,29,86,2
8614,86,30,2
8614,30,86,2
8614,86,31,2
8614,31,86,2
8614,86,32,2
8614,32,86,2
8614,86,33,2
8614,33,86,2
8614,86,34,2
8614,34,86,2
8614,86,35,2
8614,35,86,2
8614,86,36,2
8614,36,86,2
8614,86,37,2
8614,37,86,2
8614,86,38,2
8614,38,86,2
8614,86,39,2
8614,39,86,2
8614,86,40,2
8614,40,86,2
8614,86,41,2
8614,41,86,2
8614,86,42,2
8614,42,86,2
8614,86,43,2
8614,43,86,2
8614,86,44,2
8614,44,86,2
8614,86,45,2
8614,45,86,2
8614,86,46,2
8614,46,86,2
8614,86,47,2
8614,47,86,2
8614,86,48,2
8614,48,86,2
8614,86,49,2
8614,49,86,2
8614,86,50,2
8614,50,86,2
8614,86,51,2
8614,51,86,2
8614,86,52,2
8614,52,86,2
8614,86,53,2
8614,53,86,2
8614,86,54,2
8614,54,86,2
8614,86,55,2
8614,55,86,2
8614,86,56,2
8614,56,86,2
8614,86,57,2
8614,57,86,2
8614,86,58,2
8614,58,86,2
8614,86,59,2
8614,59,86,2
8614,86,60,2
8614,60,86,2
8614,86,61,2
8614,61,86,2
8614,86,62,2
8614,62,86,2
8614,86,63,2
8614,63,86,2
8614,86,64,3
8614,64,86,3
8614,86,65,2
8614,65,86,2
8614,86,66,2
8614,66,86,2
8614,86,67,2
8614,67,86,2
8614,86,68,2
8614,68,86,2
8614,86,69,2
8614,69,86,2
8614,86,92,2
8614,92,86,2
8614,86,93,2
8614,93,86,2
8614,86,94,2
8614,94,86,2
8614,86,95,2
8614,95,86,2
8614,86,96,2
8614,96,86,2
8614,86,97,2
8614,97,86,2
8614,86,98,2
8614,98,86,2
8614,86,99,2
8614,99,86,2
8614,86,100,2
8614,100,86,2
8614,86,101,2
8614,101,86,2
8614,86,102,2
8614,102,86,2
8614,86,103,2
8614,103,86,2
8614,86,104,2
8614,104,86,2
8614,86,105,2
8614,105,86,2
8614,86,106,2
8614,106,86,2
8614,86,107,2
8614,107,86,2
8614,86,108,2
8614,108,86,2
8614,86,109,2
8614,109,86,2
8614,86,110,2
8614,110,86,2
8614,86,111,2
8614,111,86,2
8614,86,112,2
8614,112,86,2
8614,86,113,2
8614,113,86,2
8614,86,114,2
8614,114,86,2
8614,86,115,2
8614,115,86,2
8614,86,116,2
8614,116,86,2
8614,86,117,2
8614,117,86,2
8614,86,118,3
8614,118,86,3
8614,86,119,2
8614,119,86,2
8614,86,120,2
8614,120,86,2
8614,86,121,2
8614,121,86,2
8614,86,122,2
8614,122,86,2
8614,86,123,2
8614,123,86,2
8614,87,0,2
8614,0,87,2
8614,87,1,2
8614,1,87,2
8614,87,2,2
8614,2,87,2
8614,87,3,2
8614,3,87,2
8614,87,4,2
8614,4,87,2
8614,87,5,2
8614,5,87,2
8614,87,6,2
8614,6,87,2
8614,87,7,2
8614,7,87,2
8614,87,8,2
8614,8,87,2
8614,87,9,2
8614,9,87,2
8614,87,10,2
8614,10,87,2
8614,87,11,2
8614,11,87,2
8614,87,12,2
8614,12,87,2
8614,87,13,2
8614,13,87,2
8614,87,14,2
8614,14,87,2
8614,87,15,2
8614,15,87,2
8614,87,16,2
8614,16,87,2
8614,87,17,2
8614,17,87,2
8614,87,18,2
8614,18,87,2
8614,87,19,2
8614,19,87,2
8614,87,20,2
8614,20,87,2
8614,87,21,2
8614,21,87,2
8614,87,22,2
8614,22,87,2
8614,87,23,2
8614,23,87,2
8614,87,24,2
8614,24,87,2
8614,87,25,2
8614,25,87,2
8614,87,26,2
8614,26,87,2
8614,87,27,2
8614,27,87,2
8614,87,28,2
8614,28,87,2
8614,87,29,2
8614,29,87,2
8614,87,30,2
8614,30,87,2
8614,87,31,2
8614,31,87,2
8614,87,32,2
8614,32,87,2
8614,87,33,2
8614,33,87,2
8614,87,34,2
8614,34,87,2
8614,87,35,2
8614,35,87,2
8614,87,36,2
8614,36,87,2
8614,87,37,2
8614,37,87,2
8614,87,38,2
8614,38,87,2
8614,87,39,2
8614,39,87,2
8614,87,40,2
8614,40,87,2
8614,87,41,2
8614,41,87,2
8614,87,42,2
8614,42,87,2
8614,87,43,2
8614,43,87,2
8614,87,44,2
8614,44,87,2
8614,87,45,2
8614,45,87,2
8614,87,46,2
8614,46,87,2
8614,87,47,2
8614,47,87,2
8614,87,48,2
8614,48,87,2
8614,87,49,2
8614,49,87,2
8614,87,50,2
8614,50,87,2
8614,87,51,2
8614,51,87,2
8614,87,52,2
8614,52,87,2
8614,87,53,2
8614,53,87,2
8614,87,54,2
8614,54,87,2
8614,87,55,2
8614,55,87,2
8614,87,56,2
8614,56,87,2
8614,87,57,2
8614,57,87,2
8614,87,58,2
8614,58,87,2
8614,87,59,2
8614,59,87,2
8614,87,60,2
8614,60,87,2
8614,87,61,2
8614,61,87,2
8614,87,62,2
8614,62,87,2
8614,87,63,2
8614,63,87,2
8614,87,64,2
8614,64,87,2
8614,87,65,3
8614,65,87,3
8614,87,66,2
8614,66,87,2
8614,87,67,2
8614,67,87,2
8614,87,68,2
8614,68,87,2
8614,87,69,2
8614,69,87,2
8614,87,92,2
8614,92,87,2
8614,87,93,2
8614,93,87,2
8614,87,94,2
8614,94,87,2
8614,87,95,2
8614,95,87,2
8614,87,96,2
8614,96,87,2
8614,87,97,2
8614,97,87,2
8614,87,98,2
8614,98,87,2
8614,87,99,2
8614,99,87,2
8614,87,100,2
8614,100,87,2
8614,87,101,2
8614,101,87,2
8614,87,102,2
8614,102,87,2
8614,87,103,2
8614,103,87,2
8614,87,104,2
8614,104,87,2
8614,87,105,2
8614,105,87,2
8614,87,106,2
8614,106,87,2
8614,87,107,2
8614,107,87,2
8614,87,108,2
8614,108,87,2
8614,87,109,2
8614,109,87,2
8614,87,110,2
8614,110,87,2
8614,87,111,2
8614,111,87,2
8614,87,112,2
8614,112,87,2
8614,87,113,2
8614,113,87,2
8614,87,114,2
8614,114,87,2
8614,87,115,2
8614,115,87,2
8614,87,116,2
8614,116,87,2
8614,87,117,2
8614,117,87,2
8614,87,118,2
8614,118,87,2
8614,87,119,3
8614,119,87,3
8614,87,120,2
8614,120,87,2
8614,87,121,2
8614,121,87,2
8614,87,122,2
8614,122,87,2
8614,87,123,2
8614,123,87,2
8614,88,0,2
8614,0,88,2
8614,88,1,2
8614,1,88,2
8614,88,2,2
8614,2,88,2
8614,88,3,2
8614,3,88,2
8614,88,4,2
8614,4,88,2
8614,88,5,2
8614,5,88,2
8614,88,6,2
8614,6,88,2
8614,88,7,2
8614,7,88,2
8614,88,8,2
8614,8,88,2
8614,88,9,2
8614,9,88,2
8614,88,10,2
8614,10,88,2
8614,88,11,2
8614,11,88,2
8614,88,12,2
8614,12,88,2
8614,88,13,2
8614,13,88,2
8614,88,14,2
8614,14,88,2
8614,88,15,2
8614,15,88,2
8614,88,16,2
8614,16,88,2
8614,88,17,2
8614,17,88,2
8614,88,18,2
8614,18,88,2
8614,88,19,2
8614,19,88,2
8614,88,20,2
8614,20,88,2
8614,88,21,2
8614,21,88,2
8614,88,22,2
8614,22,88,2
8614,88,23,2
8614,23,88,2
8614,88,24,2
8614,24,88,2
8614,88,25,2
8614,25,88,2
8614,88,26,2
8614,26,88,2
8614,88,27,2
8614,27,88,2
8614,88,28,2
8614,28,88,2
8614,88,29,2
8614,29,88,2
8614,88,30,2
8614,30,88,2
8614,88,31,2
8614,31,88,2
8614,88,32,2
8614,32,88,2
8614,88,33,2
8614,33,88,2
8614,88,34,2
8614,34,88,2
8614,88,35,2
8614,35,88,2
8614,88,36,2
8614,36,88,2
8614,88,37,2
8614,37,88,2
8614,88,38,2
8614,38,88,2
8614,88,39,2
8614,39,88,2
8614,88,40,2
8614,40,88,2
8614,88,41,2
8614,41,88,2
8614,88,42,2
8614,42,88,2
8614,88,43,2
8614,43,88,2
8614,88,44,2
8614,44,88,2
8614,88,45,2
8614,45,88,2
8614,88,46,2
8614,46,88,2
8614,88,47,2
8614,47,88,2
8614,88,48,2
8614,48,88,2
8614,88,49,2
8614,49,88,2
8614,88,50,2
8614,50,88,2
8614,88,51,2
8614,51,88,2
8614,88,52,2
8614,52,88,2
8614,88,53,3
8614,53,88,3
8614,88,54,2
8614,54,88,2
8614,88,55,2
8614,55,88,2
8614,88,56,2
8614,56,88,2
8614,88,57,2
8614,57,88,2
8614,88,58,2
8614,58,88,2
8614,88,59,2
8614,59,88,2
8614,88,60,2
8614,60,88,2
8614,88,61,2
8614,61,88,2
8614,88,62,2
8614,62,88,2
8614,88,63,2
8614,63,88,2
8614,88,64,2
8614,64,88,2
8614,88,65,2
8614,65,88,2
8614,88,66,3
8614,66,88,3
8614,88,67,2
8614,67,88,2
8614,88,68,2
8614,68,88,2
8614,88,69,2
8614,69,88,2
8614,88,92,2
8614,92,88,2
8614,88,93,2
8614,93,88,2
8614,88,94,2
8614,94,88,2
8614,88,95,2
8614,95,88,2
8614,88,96,2
8614,96,88,2
8614,88,97,2
8614,97,88,2
8614,88,98,2
8614,98,88,2
8614,88,99,2
8614,99,88,2
8614,88,100,2
8614,100,88,2
8614,88,101,2
8614,101,88,2
8614,88,102,2
8614,102,88,2
8614,88,103,2
8614,103,88,2
8614,88,104,2
8614,104,88,2
8614,88,105,2
8614,105,88,2
8614,88,106,2
8614,106,88,2
8614,88,107,2
8614,107,88,2
8614,88,108,2
8614,108,88,2
8614,88,109,2
8614,109,88,2
8614,88,110,2
8614,110,88,2
8614,88,111,2
8614,111,88,2
8614,88,112,2
8614,112,88,2
8614,88,113,2
8614,113,88,2
8614,88,114,2
8614,114,88,2
8614,88,115,2
8614,115,88,2
8614,88,116,2
8614,116,88,2
8614,88,117,2
8614,117,88,2
8614,88,118,2
8614,118,88,2
8614,88,119,2
8614,119,88,2
8614,88,120,3
8614,120,88,3
8614,88,121,2
8614,121,88,2
8614,88,122,2
8614,122,88,2
8614,88,123,2
8614,123,88,2
8614,89,0,2
8614,0,89,2
8614,89,1,2
8614,1,89,2
8614,89,2,2
8614,2,89,2
8614,89,3,2
8614,3,89,2
8614,89,4,2
8614,4,89,2
8614,89,5,2
8614,5,89,2
8614,89,6,2
8614,6,89,2
8614,89,7,2
8614,7,89,2
8614,89,8,2
8614,8,89,2
8614,89,9,2
8614,9,89,2
8614,89,10,2
8614,10,89,2
8614,89,11,2
8614,11,89,2
8614,89,12,2
8614,12,89,2
8614,89,13,2
8614,13,89,2
8614,89,14,2
8614,14,89,2
8614,89,15,2
8614,15,89,2
8614,89,16,2
8614,16,89,2
8614,89,17,2
8614,17,89,2
8614,89,18,2
8614,18,89,2
8614,89,19,2
8614,19,89,2
8614,89,20,2
8614,20,89,2
8614,89,21,2
8614,21,89,2
8614,89,22,2
8614,22,89,2
8614,89,23,2
8614,23,89,2
8614,89,24,2
8614,24,89,2
8614,89,25,2
8614,25,89,2
8614,89,26,2
8614,26,89,2
8614,89,27,2
8614,27,89,2
8614,89,28,2
8614,28,89,2
8614,89,29,2
8614,29,89,2
8614,89,30,2
8614,30,89,2
8614,89,31,2
8614,31,89,2
8614,89,32,2
8614,32,89,2
8614,89,33,2
8614,33,89,2
8614,89,34,2
8614,34,89,2
8614,89,35,2
8614,35,89,2
8614,89,36,2
8614,36,89,2
8614,89,37,2
8614,37,89,2
8614,89,38,2
8614,38,89,2
8614,89,39,2
8614,39,89,2
8614,89,40,2
8614,40,89,2
8614,89,41,2
8614,41,89,2
8614,89,42,2
8614,42,89,2
8614,89,43,2
8614,43,89,2
8614,89,44,2
8614,44,89,2
8614,89,45,2
8614,45,89,2
8614,89,46,2
8614,46,89,2
8614,89,47,2
8614,47,89,2
8614,89,48,2
8614,48,89,2
8614,89,49,2
8614,49,89,2
8614,89,50,2
8614,50,89,2
8614,89,51,2
8614,51,89,2
8614,89,52,2
8614,52,89,2
8614,89,53,2
8614,53,89,2
8614,89,54,3
8614,54,89,3
8614,89,55,2
8614,55,89,2
8614,89,56,2
8614,56,89,2
8614,89,57,2
8614,57,89,2
8614,89,58,2
8614,58,89,2
8614,89,59,2
8614,59,89,2
8614,89,60,2
8614,60,89,2
8614,89,61,2
8614,61,89,2
8614,89,62,2
8614,62,89,2
8614,89,63,2
8614,63,89,2
8614,89,64,2
8614,64,89,2
8614,89,65,2
8614,65,89,2
8614,89,66,2
8614,66,89,2
8614,89,67,3
8614,67,89,3
8614,89,68,2
8614,68,89,2
8614,89,69,2
8614,69,89,2
8614,89,92,2
8614,92,89,2
8614,89,93,2
8614,93,89,2
8614,89,94,2
8614,94,89,2
8614,89,95,2
8614,95,89,2
8614,89,96,2
8614,96,89,2
8614,89,97,2
8614,97,89,2
8614,89,98,2
8614,98,89,2
8614,89,99,2
8614,99,89,2
8614,89,100,2
8614,100,89,2
8614,89,101,2
8614,101,89,2
8614,89,102,2
8614,102,89,2
8614,89,103,2
8614,103,89,2
8614,89,104,2
8614,104,89,2
8614,89,105,2
8614,105,89,2
8614,89,106,2
8614,106,89,2
8614,89,107,2
8614,107,89,2
8614,89,108,2
8614,108,89,2
8614,89,109,2
8614,109,89,2
8614,89,110,2
8614,110,89,2
8614,89,111,2
8614,111,89,2
8614,89,112,2
8614,112,89,2
8614,89,113,2
8614,113,89,2
8614,89,114,2
8614,114,89,2
8614,89,115,2
8614,115,89,2
8614,89,116,2
8614,116,89,2
8614,89,117,2
8614,117,89,2
8614,89,118,2
8614,118,89,2
8614,89,119,2
8614,119,89,2
8614,89,120,2
8614,120,89,2
8614,89,121,3
8614,121,89,3
8614,89,122,2
8614,122,89,2
8614,89,123,2
8614,123,89,2
8614,90,0,2
8614,0,90,2
8614,90,1,2
8614,1,90,2
8614,90,2,2
8614,2,90,2
8614,90,3,2
8614,3,90,2
8614,90,4,2
8614,4,90,2
8614,90,5,2
8614,5,90,2
8614,90,6,2
8614,6,90,2
8614,90,7,2
8614,7,90,2
8614,90,8,2
8614,8,90,2
8614,90,9,2
8614,9,90,2
8614,90,10,2
8614,10,90,2
8614,90,11,2
8614,11,90,2
8614,90,12,2
8614,12,90,2
8614,90,13,2
8614,13,90,2
8614,90,14,2
8614,14,90,2
8614,90,15,2
8614,15,90,2
8614,90,16,2
8614,16,90,2
8614,90,17,2
8614,17,90,2
8614,90,18,2
8614,18,90,2
8614,90,19,2
8614,19,90,2
8614,90,20,2
8614,20,90,2
8614,90,21,2
8614,21,90,2
8614,90,22,2
8614,22,90,2
8614,90,23,2
8614,23,90,2
8614,90,24,2
8614,24,90,2
8614,90,25,2
8614,25,90,2
8614,90,26,2
8614,26,90,2
8614,90,27,2
8614,27,90,2
8614,90,28,2
8614,28,90,2
8614,90,29,2
8614,29,90,2
8614,90,30,2
8614,30,90,2
8614,90,31,2
8614,31,90,2
8614,90,32,2
8614,32,90,2
8614,90,33,2
8614,33,90,2
8614,90,34,2
8614,34,90,2
8614,90,35,2
8614,35,90,2
8614,90,36,2
8614,36,90,2
8614,90,37,2
8614,37,90,2
8614,90,38,2
8614,38,90,2
