STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1791,89,25,2
1791,25,89,2
1791,89,26,2
1791,26,89,2
1791,89,27,2
1791,27,89,2
1791,89,28,2
1791,28,89,2
1791,89,29,2
1791,29,89,2
1791,89,30,2
1791,30,89,2
1791,89,31,2
1791,31,89,2
1791,89,32,2
1791,32,89,2
1791,89,33,2
1791,33,89,2
1791,89,34,2
1791,34,89,2
1791,89,35,2
1791,35,89,2
1791,89,36,2
1791,36,89,2
1791,89,37,2
1791,37,89,2
1791,89,38,2
1791,38,89,2
1791,89,39,3
1791,39,89,3
1791,89,40,2
1791,40,89,2
1791,89,41,2
1791,41,89,2
1791,89,42,2
1791,42,89,2
1791,89,43,2
1791,43,89,2
1791,89,44,2
1791,44,89,2
1791,89,45,2
1791,45,89,2
1791,89,46,2
1791,46,89,2
1791,89,47,2
1791,47,89,2
1791,89,48,2
1791,48,89,2
1791,89,49,2
1791,49,89,2
1791,89,50,2
1791,50,89,2
1791,89,51,2
1791,51,89,2
1791,89,52,2
1791,52,89,2
1791,89,53,2
1791,53,89,2
1791,89,54,2
1791,54,89,2
1791,89,55,2
1791,55,89,2
1791,89,56,2
1791,56,89,2
1791,89,57,2
1791,57,89,2
1791,89,58,3
1791,58,89,3
1791,89,59,2
1791,59,89,2
1791,89,60,2
1791,60,89,2
1791,89,61,2
1791,61,89,2
1791,89,62,2
1791,62,89,2
1791,89,63,2
1791,63,89,2
1791,89,64,2
1791,64,89,2
1791,89,65,2
1791,65,89,2
1791,89,66,2
1791,66,89,2
1791,89,67,2
1791,67,89,2
1791,90,0,2
1791,0,90,2
1791,90,1,2
1791,1,90,2
1791,90,2,2
1791,2,90,2
1791,90,3,2
1791,3,90,2
1791,90,4,2
1791,4,90,2
1791,90,5,2
1791,5,90,2
1791,90,6,2
1791,6,90,2
1791,90,7,2
1791,7,90,2
1791,90,8,2
1791,8,90,2
1791,90,9,2
1791,9,90,2
1791,90,10,2
1791,10,90,2
1791,90,11,2
1791,11,90,2
1791,90,12,2
1791,12,90,2
1791,90,13,2
1791,13,90,2
1791,90,14,2
1791,14,90,2
1791,90,15,2
1791,15,90,2
1791,90,16,2
1791,16,90,2
1791,90,17,2
1791,17,90,2
1791,90,18,2
1791,18,90,2
1791,90,19,2
1791,19,90,2
1791,90,20,2
1791,20,90,2
1791,90,21,2
1791,21,90,2
1791,90,22,2
1791,22,90,2
1791,90,23,2
1791,23,90,2
1791,90,24,2
1791,24,90,2
1791,90,25,2
1791,25,90,2
1791,90,26,2
1791,26,90,2
1791,90,27,2
1791,27,90,2
1791,90,28,2
1791,28,90,2
1791,90,29,2
1791,29,90,2
1791,90,30,2
1791,30,90,2
1791,90,31,2
1791,31,90,2
1791,90,32,2
1791,32,90,2
1791,90,33,2
1791,33,90,2
1791,90,34,2
1791,34,90,2
1791,90,35,2
1791,35,90,2
1791,90,36,2
1791,36,90,2
1791,90,37,2
1791,37,90,2
1791,90,38,2
1791,38,90,2
1791,90,39,2
1791,39,90,2
1791,90,40,3
1791,40,90,3
1791,90,41,2
1791,41,90,2
1791,90,42,2
1791,42,90,2
1791,90,43,2
1791,43,90,2
1791,90,44,2
1791,44,90,2
1791,90,45,2
1791,45,90,2
1791,90,46,2
1791,46,90,2
1791,90,47,2
1791,47,90,2
1791,90,48,2
1791,48,90,2
1791,90,49,2
1791,49,90,2
1791,90,50,2
1791,50,90,2
1791,90,51,2
1791,51,90,2
1791,90,52,2
1791,52,90,2
1791,90,53,2
1791,53,90,2
1791,90,54,2
1791,54,90,2
1791,90,55,2
1791,55,90,2
1791,90,56,2
1791,56,90,2
1791,90,57,2
1791,57,90,2
1791,90,58,2
1791,58,90,2
1791,90,59,3
1791,59,90,3
1791,90,60,2
1791,60,90,2
1791,90,61,2
1791,61,90,2
1791,90,62,2
1791,62,90,2
1791,90,63,2
1791,63,90,2
1791,90,64,2
1791,64,90,2
1791,90,65,2
1791,65,90,2
1791,90,66,2
1791,66,90,2
1791,90,67,2
1791,67,90,2
1791,91,0,2
1791,0,91,2
1791,91,1,2
1791,1,91,2
1791,91,2,2
1791,2,91,2
1791,91,3,2
1791,3,91,2
1791,91,4,2
1791,4,91,2
1791,91,5,2
1791,5,91,2
1791,91,6,2
1791,6,91,2
1791,91,7,2
1791,7,91,2
1791,91,8,2
1791,8,91,2
1791,91,9,2
1791,9,91,2
1791,91,10,2
1791,10,91,2
1791,91,11,2
1791,11,91,2
1791,91,12,2
1791,12,91,2
1791,91,13,2
1791,13,91,2
1791,91,14,2
1791,14,91,2
1791,91,15,2
1791,15,91,2
1791,91,16,2
1791,16,91,2
1791,91,17,2
1791,17,91,2
1791,91,18,2
1791,18,91,2
1791,91,19,2
1791,19,91,2
1791,91,20,2
1791,20,91,2
1791,91,21,2
1791,21,91,2
1791,91,22,2
1791,22,91,2
1791,91,23,2
1791,23,91,2
1791,91,24,2
1791,24,91,2
1791,91,25,2
1791,25,91,2
1791,91,26,2
1791,26,91,2
1791,91,27,2
1791,27,91,2
1791,91,28,2
1791,28,91,2
1791,91,29,2
1791,29,91,2
1791,91,30,2
1791,30,91,2
1791,91,31,2
1791,31,91,2
1791,91,32,2
1791,32,91,2
1791,91,33,2
1791,33,91,2
1791,91,34,2
1791,34,91,2
1791,91,35,2
1791,35,91,2
1791,91,36,2
1791,36,91,2
1791,91,37,2
1791,37,91,2
1791,91,38,2
1791,38,91,2
1791,91,39,2
1791,39,91,2
1791,91,40,2
1791,40,91,2
1791,91,41,3
1791,41,91,3
1791,91,42,2
1791,42,91,2
1791,91,43,2
1791,43,91,2
1791,91,44,2
1791,44,91,2
1791,91,45,2
1791,45,91,2
1791,91,46,2
1791,46,91,2
1791,91,47,2
1791,47,91,2
1791,91,48,2
1791,48,91,2
1791,91,49,2
1791,49,91,2
1791,91,50,2
1791,50,91,2
1791,91,51,2
1791,51,91,2
1791,91,52,2
1791,52,91,2
1791,91,53,2
1791,53,91,2
1791,91,54,2
1791,54,91,2
1791,91,55,2
1791,55,91,2
1791,91,56,2
1791,56,91,2
1791,91,57,2
1791,57,91,2
1791,91,58,2
1791,58,91,2
1791,91,59,2
1791,59,91,2
1791,91,60,3
1791,60,91,3
1791,91,61,2
1791,61,91,2
1791,91,62,2
1791,62,91,2
1791,91,63,2
1791,63,91,2
1791,91,64,2
1791,64,91,2
1791,91,65,2
1791,65,91,2
1791,91,66,2
1791,66,91,2
1791,91,67,2
1791,67,91,2
1791,92,0,2
1791,0,92,2
1791,92,1,2
1791,1,92,2
1791,92,2,2
1791,2,92,2
1791,92,3,2
1791,3,92,2
1791,92,4,2
1791,4,92,2
1791,92,5,2
1791,5,92,2
1791,92,6,2
1791,6,92,2
1791,92,7,2
1791,7,92,2
1791,92,8,2
1791,8,92,2
1791,92,9,2
1791,9,92,2
1791,92,10,2
1791,10,92,2
1791,92,11,2
1791,11,92,2
1791,92,12,2
1791,12,92,2
1791,92,13,2
1791,13,92,2
1791,92,14,2
1791,14,92,2
1791,92,15,2
1791,15,92,2
1791,92,16,2
1791,16,92,2
1791,92,17,2
1791,17,92,2
1791,92,18,2
1791,18,92,2
1791,92,19,2
1791,19,92,2
1791,92,20,2
1791,20,92,2
1791,92,21,2
1791,21,92,2
1791,92,22,2
1791,22,92,2
1791,92,23,2
1791,23,92,2
1791,92,24,2
1791,24,92,2
1791,92,25,2
1791,25,92,2
1791,92,26,2
1791,26,92,2
1791,92,27,2
1791,27,92,2
1791,92,28,2
1791,28,92,2
1791,92,29,2
1791,29,92,2
1791,92,30,2
1791,30,92,2
1791,92,31,2
1791,31,92,2
1791,92,32,2
1791,32,92,2
1791,92,33,2
1791,33,92,2
1791,92,34,2
1791,34,92,2
1791,92,35,2
1791,35,92,2
1791,92,36,2
1791,36,92,2
1791,92,37,2
1791,37,92,2
1791,92,38,2
1791,38,92,2
1791,92,39,2
1791,39,92,2
1791,92,40,2
1791,40,92,2
1791,92,41,2
1791,41,92,2
1791,92,42,3
1791,42,92,3
1791,92,43,2
1791,43,92,2
1791,92,44,2
1791,44,92,2
1791,92,45,2
1791,45,92,2
1791,92,46,2
1791,46,92,2
1791,92,47,2
1791,47,92,2
1791,92,48,2
1791,48,92,2
1791,92,49,2
1791,49,92,2
1791,92,50,2
1791,50,92,2
1791,92,51,2
1791,51,92,2
1791,92,52,2
1791,52,92,2
1791,92,53,2
1791,53,92,2
1791,92,54,2
1791,54,92,2
1791,92,55,2
1791,55,92,2
1791,92,56,2
1791,56,92,2
1791,92,57,2
1791,57,92,2
1791,92,58,2
1791,58,92,2
1791,92,59,2
1791,59,92,2
1791,92,60,2
1791,60,92,2
1791,92,61,3
1791,61,92,3
1791,92,62,2
1791,62,92,2
1791,92,63,2
1791,63,92,2
1791,92,64,2
1791,64,92,2
1791,92,65,2
1791,65,92,2
1791,92,66,2
1791,66,92,2
1791,92,67,2
1791,67,92,2
1791,93,0,2
1791,0,93,2
1791,93,1,2
1791,1,93,2
1791,93,2,2
1791,2,93,2
1791,93,3,2
1791,3,93,2
1791,93,4,2
1791,4,93,2
1791,93,5,2
1791,5,93,2
1791,93,6,2
1791,6,93,2
1791,93,7,2
1791,7,93,2
1791,93,8,2
1791,8,93,2
1791,93,9,2
1791,9,93,2
1791,93,10,2
1791,10,93,2
1791,93,11,2
1791,11,93,2
1791,93,12,2
1791,12,93,2
1791,93,13,2
1791,13,93,2
1791,93,14,2
1791,14,93,2
1791,93,15,2
1791,15,93,2
1791,93,16,2
1791,16,93,2
1791,93,17,2
1791,17,93,2
1791,93,18,2
1791,18,93,2
1791,93,19,2
1791,19,93,2
1791,93,20,2
1791,20,93,2
1791,93,21,2
1791,21,93,2
1791,93,22,2
1791,22,93,2
1791,93,23,2
1791,23,93,2
1791,93,24,2
1791,24,93,2
1791,93,25,2
1791,25,93,2
1791,93,26,2
1791,26,93,2
1791,93,27,2
1791,27,93,2
1791,93,28,2
1791,28,93,2
1791,93,29,2
1791,29,93,2
1791,93,30,2
1791,30,93,2
1791,93,31,2
1791,31,93,2
1791,93,32,2
1791,32,93,2
1791,93,33,2
1791,33,93,2
1791,93,34,2
1791,34,93,2
1791,93,35,2
1791,35,93,2
1791,93,36,2
1791,36,93,2
1791,93,37,2
1791,37,93,2
1791,93,38,2
1791,38,93,2
1791,93,39,2
1791,39,93,2
1791,93,40,2
1791,40,93,2
1791,93,41,2
1791,41,93,2
1791,93,42,2
1791,42,93,2
1791,93,43,3
1791,43,93,3
1791,93,44,2
1791,44,93,2
1791,93,45,2
1791,45,93,2
1791,93,46,2
1791,46,93,2
1791,93,47,2
1791,47,93,2
1791,93,48,2
1791,48,93,2
1791,93,49,2
1791,49,93,2
1791,93,50,2
1791,50,93,2
1791,93,51,2
1791,51,93,2
1791,93,52,2
1791,52,93,2
1791,93,53,2
1791,53,93,2
1791,93,54,2
1791,54,93,2
1791,93,55,2
1791,55,93,2
1791,93,56,2
1791,56,93,2
1791,93,57,2
1791,57,93,2
1791,93,58,2
1791,58,93,2
1791,93,59,2
1791,59,93,2
1791,93,60,2
1791,60,93,2
1791,93,61,2
1791,61,93,2
1791,93,62,3
1791,62,93,3
1791,93,63,2
1791,63,93,2
1791,93,64,2
1791,64,93,2
1791,93,65,2
1791,65,93,2
1791,93,66,2
1791,66,93,2
1791,93,67,2
1791,67,93,2
1791,94,0,2
1791,0,94,2
1791,94,1,2
1791,1,94,2
1791,94,2,2
1791,2,94,2
1791,94,3,2
1791,3,94,2
1791,94,4,2
1791,4,94,2
1791,94,5,2
1791,5,94,2
1791,94,6,2
1791,6,94,2
1791,94,7,2
1791,7,94,2
1791,94,8,2
1791,8,94,2
1791,94,9,2
1791,9,94,2
1791,94,10,2
1791,10,94,2
1791,94,11,2
1791,11,94,2
1791,94,12,2
1791,12,94,2
1791,94,13,2
1791,13,94,2
1791,94,14,2
1791,14,94,2
1791,94,15,2
1791,15,94,2
1791,94,16,2
1791,16,94,2
1791,94,17,2
1791,17,94,2
1791,94,18,2
1791,18,94,2
1791,94,19,2
1791,19,94,2
1791,94,20,2
1791,20,94,2
1791,94,21,2
1791,21,94,2
1791,94,22,2
1791,22,94,2
1791,94,23,2
1791,23,94,2
1791,94,24,2
1791,24,94,2
1791,94,25,2
1791,25,94,2
1791,94,26,2
1791,26,94,2
1791,94,27,2
1791,27,94,2
1791,94,28,2
1791,28,94,2
1791,94,29,2
1791,29,94,2
1791,94,30,2
1791,30,94,2
1791,94,31,2
1791,31,94,2
1791,94,32,2
1791,32,94,2
1791,94,33,2
1791,33,94,2
1791,94,34,2
1791,34,94,2
1791,94,35,2
1791,35,94,2
1791,94,36,2
1791,36,94,2
1791,94,37,2
1791,37,94,2
1791,94,38,2
1791,38,94,2
1791,94,39,2
1791,39,94,2
1791,94,40,2
1791,40,94,2
1791,94,41,2
1791,41,94,2
1791,94,42,2
1791,42,94,2
1791,94,43,2
1791,43,94,2
1791,94,44,3
1791,44,94,3
1791,94,45,2
1791,45,94,2
1791,94,46,2
1791,46,94,2
1791,94,47,2
1791,47,94,2
1791,94,48,2
1791,48,94,2
1791,94,49,2
1791,49,94,2
1791,94,50,2
1791,50,94,2
1791,94,51,2
1791,51,94,2
1791,94,52,2
1791,52,94,2
1791,94,53,2
1791,53,94,2
1791,94,54,2
1791,54,94,2
1791,94,55,2
1791,55,94,2
1791,94,56,2
1791,56,94,2
1791,94,57,2
1791,57,94,2
1791,94,58,2
1791,58,94,2
1791,94,59,2
1791,59,94,2
1791,94,60,2
1791,60,94,2
1791,94,61,2
1791,61,94,2
1791,94,62,2
1791,62,94,2
1791,94,63,3
1791,63,94,3
1791,94,64,2
1791,64,94,2
1791,94,65,2
1791,65,94,2
1791,94,66,2
1791,66,94,2
1791,94,67,2
1791,67,94,2
1791,95,0,2
1791,0,95,2
1791,95,1,2
1791,1,95,2
1791,95,2,2
1791,2,95,2
1791,95,3,2
1791,3,95,2
1791,95,4,2
1791,4,95,2
1791,95,5,2
1791,5,95,2
1791,95,6,2
1791,6,95,2
1791,95,7,2
1791,7,95,2
1791,95,8,2
1791,8,95,2
1791,95,9,2
1791,9,95,2
1791,95,10,2
1791,10,95,2
1791,95,11,2
1791,11,95,2
1791,95,12,2
1791,12,95,2
1791,95,13,2
1791,13,95,2
1791,95,14,2
1791,14,95,2
1791,95,15,2
1791,15,95,2
1791,95,16,2
1791,16,95,2
1791,95,17,2
1791,17,95,2
1791,95,18,2
1791,18,95,2
1791,95,19,2
1791,19,95,2
1791,95,20,2
1791,20,95,2
1791,95,21,2
1791,21,95,2
1791,95,22,2
1791,22,95,2
1791,95,23,2
1791,23,95,2
1791,95,24,2
1791,24,95,2
1791,95,25,2
1791,25,95,2
1791,95,26,2
1791,26,95,2
1791,95,27,2
1791,27,95,2
1791,95,28,2
1791,28,95,2
1791,95,29,2
1791,29,95,2
1791,95,30,2
1791,30,95,2
1791,95,31,2
1791,31,95,2
1791,95,32,2
1791,32,95,2
1791,95,33,2
1791,33,95,2
1791,95,34,2
1791,34,95,2
1791,95,35,2
1791,35,95,2
1791,95,36,2
1791,36,95,2
1791,95,37,2
1791,37,95,2
1791,95,38,2
1791,38,95,2
1791,95,39,2
1791,39,95,2
1791,95,40,2
1791,40,95,2
1791,95,41,2
1791,41,95,2
1791,95,42,2
1791,42,95,2
1791,95,43,2
1791,43,95,2
1791,95,44,2
1791,44,95,2
1791,95,45,3
1791,45,95,3
1791,95,46,2
1791,46,95,2
1791,95,47,2
1791,47,95,2
1791,95,48,2
1791,48,95,2
1791,95,49,2
1791,49,95,2
1791,95,50,2
1791,50,95,2
1791,95,51,2
1791,51,95,2
1791,95,52,2
1791,52,95,2
1791,95,53,2
1791,53,95,2
1791,95,54,2
1791,54,95,2
1791,95,55,2
1791,55,95,2
1791,95,56,2
1791,56,95,2
1791,95,57,2
1791,57,95,2
1791,95,58,2
1791,58,95,2
1791,95,59,2
1791,59,95,2
1791,95,60,2
1791,60,95,2
1791,95,61,2
1791,61,95,2
1791,95,62,2
1791,62,95,2
1791,95,63,2
1791,63,95,2
1791,95,64,3
1791,64,95,3
1791,95,65,2
1791,65,95,2
1791,95,66,2
1791,66,95,2
1791,95,67,2
1791,67,95,2
1791,96,0,2
1791,0,96,2
1791,96,1,2
1791,1,96,2
1791,96,2,2
1791,2,96,2
1791,96,3,2
1791,3,96,2
1791,96,4,2
1791,4,96,2
1791,96,5,2
1791,5,96,2
1791,96,6,2
1791,6,96,2
1791,96,7,2
1791,7,96,2
1791,96,8,2
1791,8,96,2
1791,96,9,2
1791,9,96,2
1791,96,10,2
1791,10,96,2
1791,96,11,2
1791,11,96,2
1791,96,12,2
1791,12,96,2
1791,96,13,2
1791,13,96,2
1791,96,14,2
1791,14,96,2
1791,96,15,2
1791,15,96,2
1791,96,16,2
1791,16,96,2
1791,96,17,2
1791,17,96,2
1791,96,18,2
1791,18,96,2
1791,96,19,2
1791,19,96,2
1791,96,20,2
1791,20,96,2
1791,96,21,2
1791,21,96,2
1791,96,22,2
1791,22,96,2
1791,96,23,2
1791,23,96,2
1791,96,24,2
1791,24,96,2
1791,96,25,2
1791,25,96,2
1791,96,26,2
1791,26,96,2
1791,96,27,2
1791,27,96,2
1791,96,28,2
1791,28,96,2
1791,96,29,2
1791,29,96,2
1791,96,30,2
1791,30,96,2
1791,96,31,2
1791,31,96,2
1791,96,32,2
1791,32,96,2
1791,96,33,2
1791,33,96,2
1791,96,34,2
1791,34,96,2
1791,96,35,2
1791,35,96,2
1791,96,36,2
1791,36,96,2
1791,96,37,2
1791,37,96,2
1791,96,38,2
1791,38,96,2
1791,96,39,2
1791,39,96,2
1791,96,40,2
1791,40,96,2
1791,96,41,2
1791,41,96,2
1791,96,42,2
1791,42,96,2
1791,96,43,2
1791,43,96,2
1791,96,44,2
1791,44,96,2
1791,96,45,2
1791,45,96,2
1791,96,46,3
1791,46,96,3
1791,96,47,2
1791,47,96,2
1791,96,48,2
1791,48,96,2
1791,96,49,2
1791,49,96,2
1791,96,50,2
1791,50,96,2
1791,96,51,2
1791,51,96,2
1791,96,52,2
1791,52,96,2
1791,96,53,2
1791,53,96,2
1791,96,54,2
1791,54,96,2
1791,96,55,2
1791,55,96,2
1791,96,56,2
1791,56,96,2
1791,96,57,2
1791,57,96,2
1791,96,58,2
1791,58,96,2
1791,96,59,2
1791,59,96,2
1791,96,60,2
1791,60,96,2
1791,96,61,2
1791,61,96,2
1791,96,62,2
1791,62,96,2
1791,96,63,2
1791,63,96,2
1791,96,64,2
1791,64,96,2
1791,96,65,3
1791,65,96,3
1791,96,66,2
1791,66,96,2
1791,96,67,2
1791,67,96,2
1791,97,0,2
1791,0,97,2
1791,97,1,2
1791,1,97,2
1791,97,2,2
1791,2,97,2
1791,97,3,2
1791,3,97,2
1791,97,4,2
1791,4,97,2
1791,97,5,2
1791,5,97,2
1791,97,6,2
1791,6,97,2
1791,97,7,2
1791,7,97,2
1791,97,8,2
1791,8,97,2
1791,97,9,2
1791,9,97,2
1791,97,10,2
1791,10,97,2
1791,97,11,2
1791,11,97,2
1791,97,12,2
1791,12,97,2
1791,97,13,2
1791,13,97,2
1791,97,14,2
1791,14,97,2
1791,97,15,2
1791,15,97,2
1791,97,16,2
1791,16,97,2
1791,97,17,2
1791,17,97,2
1791,97,18,2
1791,18,97,2
1791,97,19,2
1791,19,97,2
1791,97,20,2
1791,20,97,2
1791,97,21,2
1791,21,97,2
1791,97,22,2
1791,22,97,2
1791,97,23,2
1791,23,97,2
1791,97,24,2
1791,24,97,2
1791,97,25,2
1791,25,97,2
1791,97,26,2
1791,26,97,2
1791,97,27,2
1791,27,97,2
1791,97,28,2
1791,28,97,2
1791,97,29,2
1791,29,97,2
1791,97,30,2
1791,30,97,2
1791,97,31,2
1791,31,97,2
1791,97,32,2
1791,32,97,2
1791,97,33,2
1791,33,97,2
1791,97,34,2
1791,34,97,2
1791,97,35,2
1791,35,97,2
1791,97,36,3
1791,36,97,3
1791,97,37,2
1791,37,97,2
1791,97,38,2
1791,38,97,2
1791,97,39,2
1791,39,97,2
1791,97,40,2
1791,40,97,2
1791,97,41,2
1791,41,97,2
1791,97,42,2
1791,42,97,2
1791,97,43,2
1791,43,97,2
1791,97,44,2
1791,44,97,2
1791,97,45,2
1791,45,97,2
1791,97,46,2
1791,46,97,2
1791,97,47,3
1791,47,97,3
1791,97,48,2
1791,48,97,2
1791,97,49,2
1791,49,97,2
1791,97,50,2
1791,50,97,2
1791,97,51,2
1791,51,97,2
1791,97,52,2
1791,52,97,2
1791,97,53,2
1791,53,97,2
1791,97,54,2
1791,54,97,2
1791,97,55,2
1791,55,97,2
1791,97,56,2
1791,56,97,2
1791,97,57,2
1791,57,97,2
1791,97,58,2
1791,58,97,2
1791,97,59,2
1791,59,97,2
1791,97,60,2
1791,60,97,2
1791,97,61,2
1791,61,97,2
1791,97,62,2
1791,62,97,2
1791,97,63,2
1791,63,97,2
1791,97,64,2
1791,64,97,2
1791,97,65,2
1791,65,97,2
1791,97,66,3
1791,66,97,3
1791,97,67,2
1791,67,97,2
1791,98,0,2
1791,0,98,2
1791,98,1,2
1791,1,98,2
1791,98,2,2
1791,2,98,2
1791,98,3,2
1791,3,98,2
1791,98,4,2
1791,4,98,2
1791,98,5,2
1791,5,98,2
1791,98,6,2
1791,6,98,2
1791,98,7,2
1791,7,98,2
1791,98,8,2
1791,8,98,2
1791,98,9,2
1791,9,98,2
1791,98,10,2
1791,10,98,2
1791,98,11,2
1791,11,98,2
1791,98,12,2
1791,12,98,2
1791,98,13,2
1791,13,98,2
1791,98,14,2
1791,14,98,2
1791,98,15,2
1791,15,98,2
1791,98,16,2
1791,16,98,2
1791,98,17,2
1791,17,98,2
1791,98,18,2
1791,18,98,2
1791,98,19,2
1791,19,98,2
1791,98,20,2
1791,20,98,2
1791,98,21,2
1791,21,98,2
1791,98,22,2
1791,22,98,2
1791,98,23,2
1791,23,98,2
1791,98,24,2
1791,24,98,2
1791,98,25,2
1791,25,98,2
1791,98,26,2
1791,26,98,2
1791,98,27,2
1791,27,98,2
1791,98,28,2
1791,28,98,2
1791,98,29,2
1791,29,98,2
1791,98,30,2
1791,30,98,2
1791,98,31,2
1791,31,98,2
1791,98,32,2
1791,32,98,2
1791,98,33,2
1791,33,98,2
1791,98,34,2
1791,34,98,2
1791,98,35,2
1791,35,98,2
1791,98,36,2
1791,36,98,2
1791,98,37,3
1791,37,98,3
1791,98,38,2
1791,38,98,2
1791,98,39,2
1791,39,98,2
1791,98,40,2
1791,40,98,2
1791,98,41,2
1791,41,98,2
1791,98,42,2
1791,42,98,2
1791,98,43,2
1791,43,98,2
1791,98,44,2
1791,44,98,2
1791,98,45,2
1791,45,98,2
1791,98,46,2
1791,46,98,2
1791,98,47,2
1791,47,98,2
1791,98,48,3
1791,48,98,3
1791,98,49,2
1791,49,98,2
1791,98,50,2
1791,50,98,2
1791,98,51,2
1791,51,98,2
1791,98,52,2
1791,52,98,2
1791,98,53,2
1791,53,98,2
1791,98,54,2
1791,54,98,2
1791,98,55,2
1791,55,98,2
1791,98,56,2
1791,56,98,2
1791,98,57,2
1791,57,98,2
1791,98,58,2
1791,58,98,2
1791,98,59,2
1791,59,98,2
1791,98,60,2
1791,60,98,2
1791,98,61,2
1791,61,98,2
1791,98,62,2
1791,62,98,2
1791,98,63,2
1791,63,98,2
1791,98,64,2
1791,64,98,2
1791,98,65,2
1791,65,98,2
1791,98,66,2
1791,66,98,2
1791,98,67,3
1791,67,98,3
1792,0,1,0
1792,1,0,1
1792,2,3,0
1792,3,2,1
1792,3,4,0
1792,4,3,1
1792,4,5,0
1792,5,4,1
1792,5,6,0
1792,6,5,1
1792,6,7,0
1792,7,6,1
1792,7,8,0
1792,8,7,1
1792,8,9,0
1792,9,8,1
1792,9,10,0
1792,10,9,1
1792,10,11,0
1792,11,10,1
1792,11,12,0
1792,12,11,1
1792,12,13,0
1792,13,12,1
1792,13,14,0
1792,14,13,1
1792,15,16,0
1792,16,15,1
1792,16,17,0
1792,17,16,1
1792,17,18,0
1792,18,17,1
1792,18,19,0
1792,19,18,1
1792,19,20,0
1792,20,19,1
1792,20,21,0
1792,21,20,1
1792,21,22,0
1792,22,21,1
1792,22,23,0
1792,23,22,1
1792,23,24,0
1792,24,23,1
1792,24,25,0
1792,25,24,1
1792,25,26,0
1792,26,25,1
1792,26,27,0
1792,27,26,1
1792,27,28,0
1792,28,27,1
1792,28,29,0
1792,29,28,1
1792,29,30,0
1792,30,29,1
1792,30,31,0
1792,31,30,1
1792,31,32,0
1792,32,31,1
1792,32,33,0
1792,33,32,1
1792,33,34,0
1792,34,33,1
1792,34,35,0
1792,35,34,1
1792,35,36,0
1792,36,35,1
1792,36,37,0
1792,37,36,1
1792,37,38,0
1792,38,37,1
1792,38,39,0
1792,39,38,1
1792,39,40,0
1792,40,39,1
1792,40,41,0
1792,41,40,1
1792,41,42,0
1792,42,41,1
1792,42,43,0
1792,43,42,1
1792,43,44,0
1792,44,43,1
1792,45,46,0
1792,46,45,1
1792,46,47,0
1792,47,46,1
1792,48,49,0
1792,49,48,1
1792,49,50,0
1792,50,49,1
1792,50,51,0
1792,51,50,1
1792,51,52,0
1792,52,51,1
1792,52,53,0
1792,53,52,1
1792,53,54,0
1792,54,53,1
1792,54,55,0
1792,55,54,1
1792,55,56,0
1792,56,55,1
1792,56,57,0
1792,57,56,1
1792,57,58,0
1792,58,57,1
1792,58,59,0
1792,59,58,1
1792,60,61,0
1792,61,60,1
1792,61,62,0
1792,62,61,1
1792,62,63,0
1792,63,62,1
1792,63,64,0
1792,64,63,1
1792,64,65,0
1792,65,64,1
1792,65,66,0
1792,66,65,1
1792,66,67,0
1792,67,66,1
1792,67,68,0
1792,68,67,1
1792,68,69,0
1792,69,68,1
1792,69,70,0
1792,70,69,1
1792,70,71,0
1792,71,70,1
1792,71,72,0
1792,72,71,1
1792,72,73,0
1792,73,72,1
1792,73,74,0
1792,74,73,1
1792,74,75,0
1792,75,74,1
1792,75,76,0
1792,76,75,1
1792,76,77,0
1792,77,76,1
1792,77,78,0
1792,78,77,1
1792,78,79,0
1792,79,78,1
1792,79,80,0
1792,80,79,1
1792,80,81,0
1792,81,80,1
1792,82,83,0
1792,83,82,1
1792,83,84,0
1792,84,83,1
1792,84,85,0
1792,85,84,1
1792,85,86,0
1792,86,85,1
1792,86,87,0
1792,87,86,1
1792,87,88,0
1792,88,87,1
1792,88,89,0
1792,89,88,1
1792,89,90,0
1792,90,89,1
1792,90,91,0
1792,91,90,1
1792,91,92,0
1792,92,91,1
1792,92,93,0
1792,93,92,1
1792,93,94,0
1792,94,93,1
1792,94,95,0
1792,95,94,1
1792,95,96,0
1792,96,95,1
1792,96,97,0
1792,97,96,1
1792,97,98,0
1792,98,97,1
1792,98,99,0
1792,99,98,1
1792,99,100,0
1792,100,99,1
1792,100,101,0
1792,101,100,1
1792,101,102,0
1792,102,101,1
1792,102,103,0
1792,103,102,1
1792,103,104,0
1792,104,103,1
1792,104,105,0
1792,105,104,1
1792,105,106,0
1792,106,105,1
1792,106,107,0
1792,107,106,1
1792,107,108,0
1792,108,107,1
1792,108,109,0
1792,109,108,1
1792,109,110,0
1792,110,109,1
1792,110,111,0
1792,111,110,1
1792,111,112,0
1792,112,111,1
1792,112,113,0
1792,113,112,1
1792,0,2,2
1792,2,0,2
1792,0,3,2
1792,3,0,2
1792,0,4,2
1792,4,0,2
1792,0,5,2
1792,5,0,2
1792,0,6,2
1792,6,0,2
1792,0,7,2
1792,7,0,2
1792,0,8,2
1792,8,0,2
1792,0,9,2
1792,9,0,2
1792,0,10,2
1792,10,0,2
1792,0,11,2
1792,11,0,2
1792,0,12,2
1792,12,0,2
1792,0,13,3
1792,13,0,3
1792,0,14,2
1792,14,0,2
1792,0,15,2
